time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:44:50,APPLE,70-4D-D2-E3-56-D2,-74,17,17
2023-11-02 13:45:05,APPLE,70-4D-D2-E3-56-D2,-68,17,17
2023-11-02 13:45:35,APPLE,70-4D-D2-E3-56-D2,-74,13,13
2023-11-02 13:45:40,APPLE,70-4D-D2-E3-56-D2,-69,16,16
2023-11-02 13:45:45,APPLE,70-4D-D2-E3-56-D2,-63,17,17
2023-11-02 13:45:50,APPLE,70-4D-D2-E3-56-D2,-65,17,17
2023-11-02 13:45:55,APPLE,70-4D-D2-E3-56-D2,-69,16,16
2023-11-02 13:46:05,APPLE,70-4D-D2-E3-56-D2,-66,17,17
2023-11-02 13:46:10,APPLE,70-4D-D2-E3-56-D2,-66,17,17
2023-11-02 13:46:15,APPLE,70-4D-D2-E3-56-D2,-68,15,11
2023-11-02 13:46:20,APPLE,70-4D-D2-E3-56-D2,-66,15,11
2023-11-02 13:46:25,APPLE,70-4D-D2-E3-56-D2,-68,15,11
2023-11-02 13:46:30,APPLE,70-4D-D2-E3-56-D2,-68,15,11
2023-11-02 13:46:35,APPLE,70-4D-D2-E3-56-D2,-67,15,11
2023-11-02 13:46:40,APPLE,70-4D-D2-E3-56-D2,-68,15,11
2023-11-02 13:46:45,APPLE,70-4D-D2-E3-56-D2,-71,17,17
2023-11-02 13:46:50,APPLE,70-4D-D2-E3-56-D2,-69,6,6
2023-11-02 13:46:55,APPLE,70-4D-D2-E3-56-D2,-67,6,6
2023-11-02 13:47:00,APPLE,70-4D-D2-E3-56-D2,-80,15,11
2023-11-02 13:47:15,APPLE,70-4D-D2-E3-56-D2,-72,6,6
2023-11-02 13:47:20,APPLE,70-4D-D2-E3-56-D2,-72,6,6
2023-11-02 13:47:25,APPLE,70-4D-D2-E3-56-D2,-72,6,6
2023-11-02 13:47:30,APPLE,70-4D-D2-E3-56-D2,-72,6,6
2023-11-02 13:47:35,APPLE,70-4D-D2-E3-56-D2,-72,6,6
2023-11-02 13:47:40,APPLE,70-4D-D2-E3-56-D2,-72,6,6
2023-11-02 13:47:45,APPLE,70-4D-D2-E3-56-D2,-72,6,6
2023-11-02 13:47:50,APPLE,70-4D-D2-E3-56-D2,-69,8,8
2023-11-02 13:47:55,APPLE,70-4D-D2-E3-56-D2,-64,8,8
2023-11-02 13:48:00,APPLE,70-4D-D2-E3-56-D2,-65,8,8
2023-11-02 13:48:05,APPLE,70-4D-D2-E3-56-D2,-68,12,14
2023-11-02 13:48:10,APPLE,70-4D-D2-E3-56-D2,-72,6,6
2023-11-02 13:48:15,APPLE,70-4D-D2-E3-56-D2,-72,6,6
2023-11-02 13:48:20,APPLE,70-4D-D2-E3-56-D2,-72,6,6
2023-11-02 13:48:25,APPLE,70-4D-D2-E3-56-D2,-70,12,14
2023-11-02 13:48:30,APPLE,70-4D-D2-E3-56-D2,-63,12,14
2023-11-02 13:48:35,APPLE,70-4D-D2-E3-56-D2,-63,12,14
2023-11-02 13:48:40,APPLE,70-4D-D2-E3-56-D2,-67,12,14
2023-11-02 13:48:45,APPLE,70-4D-D2-E3-56-D2,-72,6,6
2023-11-02 13:48:50,APPLE,70-4D-D2-E3-56-D2,-72,6,6
2023-11-02 13:48:55,APPLE,70-4D-D2-E3-56-D2,-70,10,10
2023-11-02 13:49:00,APPLE,70-4D-D2-E3-56-D2,-72,6,6
2023-11-02 13:49:05,APPLE,70-4D-D2-E3-56-D2,-72,6,6
2023-11-02 13:49:10,APPLE,70-4D-D2-E3-56-D2,-72,6,6
2023-11-02 13:49:15,APPLE,70-4D-D2-E3-56-D2,-80,12,14
2023-11-02 13:49:25,APPLE,70-4D-D2-E3-56-D2,-74,11,15
2023-11-02 13:49:40,APPLE,70-4D-D2-E3-56-D2,-71,12,14
2023-11-02 13:49:50,APPLE,70-4D-D2-E3-56-D2,-72,10,10
2023-11-02 13:50:00,APPLE,70-4D-D2-E3-56-D2,-72,8,8
2023-11-02 13:50:05,APPLE,70-4D-D2-E3-56-D2,-77,8,8
2023-11-02 13:50:10,APPLE,70-4D-D2-E3-56-D2,-87,2,4
2023-11-02 13:50:15,APPLE,70-4D-D2-E3-56-D2,-79,8,8
2023-11-02 13:50:20,APPLE,70-4D-D2-E3-56-D2,-69,12,14
2023-11-02 13:50:25,APPLE,70-4D-D2-E3-56-D2,-68,12,14
2023-11-02 13:50:30,APPLE,70-4D-D2-E3-56-D2,-64,12,14
2023-11-02 13:50:35,APPLE,70-4D-D2-E3-56-D2,-71,10,10
2023-11-02 13:51:00,APPLE,70-4D-D2-E3-56-D2,-72,12,14
2023-11-02 13:51:20,APPLE,70-4D-D2-E3-56-D2,-72,12,14
2023-11-02 13:51:30,APPLE,70-4D-D2-E3-56-D2,-84,20,20
2023-11-02 13:51:35,APPLE,70-4D-D2-E3-56-D2,-73,20,20
2023-11-02 13:51:40,APPLE,70-4D-D2-E3-56-D2,-66,12,14
2023-11-02 13:51:50,APPLE,70-4D-D2-E3-56-D2,-65,12,14
2023-11-02 13:51:55,APPLE,70-4D-D2-E3-56-D2,-86,18,18
2023-11-02 13:52:00,APPLE,70-4D-D2-E3-56-D2,-63,12,14
2023-11-02 13:52:05,APPLE,70-4D-D2-E3-56-D2,-67,12,14
2023-11-02 13:52:10,APPLE,70-4D-D2-E3-56-D2,-63,12,14
2023-11-02 13:52:20,APPLE,70-4D-D2-E3-56-D2,-66,13,13
2023-11-02 13:52:25,APPLE,70-4D-D2-E3-56-D2,-69,13,13
2023-11-02 13:52:30,APPLE,70-4D-D2-E3-56-D2,-63,13,13
2023-11-02 13:52:35,APPLE,70-4D-D2-E3-56-D2,-61,13,13
2023-11-02 13:52:40,APPLE,70-4D-D2-E3-56-D2,-62,13,13
2023-11-02 13:52:45,APPLE,70-4D-D2-E3-56-D2,-66,8,8
2023-11-02 13:52:50,APPLE,70-4D-D2-E3-56-D2,-65,13,13
2023-11-02 13:52:55,APPLE,70-4D-D2-E3-56-D2,-70,8,8
2023-11-02 13:53:00,APPLE,70-4D-D2-E3-56-D2,-66,8,8
2023-11-02 13:53:05,APPLE,70-4D-D2-E3-56-D2,-69,8,8
2023-11-02 13:53:10,APPLE,70-4D-D2-E3-56-D2,-65,8,8
2023-11-02 13:53:15,APPLE,70-4D-D2-E3-56-D2,-61,8,8
2023-11-02 13:53:20,APPLE,70-4D-D2-E3-56-D2,-64,8,8
2023-11-02 13:53:25,APPLE,70-4D-D2-E3-56-D2,-61,8,8
2023-11-02 13:53:30,APPLE,70-4D-D2-E3-56-D2,-62,8,8
2023-11-02 13:53:40,APPLE,70-4D-D2-E3-56-D2,-69,8,8
2023-11-02 13:53:45,APPLE,70-4D-D2-E3-56-D2,-68,8,8
2023-11-02 13:53:50,APPLE,70-4D-D2-E3-56-D2,-71,7,7
2023-11-02 13:53:55,APPLE,70-4D-D2-E3-56-D2,-71,7,7
2023-11-02 13:54:00,APPLE,70-4D-D2-E3-56-D2,-72,8,8
2023-11-02 13:54:15,APPLE,70-4D-D2-E3-56-D2,-71,8,8
2023-11-02 13:54:25,APPLE,70-4D-D2-E3-56-D2,-73,8,8
2023-11-02 13:54:35,APPLE,70-4D-D2-E3-56-D2,-78,10,10
