time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:47:10,APPLE,76-CB-D4-D6-29-44,-68,1,5
2023-11-02 15:47:15,APPLE,76-CB-D4-D6-29-44,-71,1,5
2023-11-02 15:47:25,APPLE,76-CB-D4-D6-29-44,-62,1,5
2023-11-02 15:47:30,APPLE,76-CB-D4-D6-29-44,-74,2,4
2023-11-02 15:47:35,APPLE,76-CB-D4-D6-29-44,-70,1,5
2023-11-02 15:47:40,APPLE,76-CB-D4-D6-29-44,-65,1,5
2023-11-02 15:47:45,APPLE,76-CB-D4-D6-29-44,-69,1,5
2023-11-02 15:47:50,APPLE,76-CB-D4-D6-29-44,-66,1,5
2023-11-02 15:47:55,APPLE,76-CB-D4-D6-29-44,-68,1,5
2023-11-02 15:48:00,APPLE,76-CB-D4-D6-29-44,-68,1,5
2023-11-02 15:48:05,APPLE,76-CB-D4-D6-29-44,-66,1,5
2023-11-02 15:48:10,APPLE,76-CB-D4-D6-29-44,-83,3,3
2023-11-02 15:48:15,APPLE,76-CB-D4-D6-29-44,-75,9,9
2023-11-02 15:48:25,APPLE,76-CB-D4-D6-29-44,-64,2,4
2023-11-02 15:48:30,APPLE,76-CB-D4-D6-29-44,-63,1,5
2023-11-02 15:48:35,APPLE,76-CB-D4-D6-29-44,-69,2,4
2023-11-02 15:48:40,APPLE,76-CB-D4-D6-29-44,-74,1,5
2023-11-02 15:48:45,APPLE,76-CB-D4-D6-29-44,-68,1,5
2023-11-02 15:48:50,APPLE,76-CB-D4-D6-29-44,-75,2,4
2023-11-02 15:49:05,APPLE,76-CB-D4-D6-29-44,-71,1,5
2023-11-02 15:49:10,APPLE,76-CB-D4-D6-29-44,-72,2,4
2023-11-02 15:49:15,APPLE,76-CB-D4-D6-29-44,-65,1,5
2023-11-02 15:49:20,APPLE,76-CB-D4-D6-29-44,-75,2,4
2023-11-02 15:49:30,APPLE,76-CB-D4-D6-29-44,-68,3,3
2023-11-02 15:49:40,APPLE,76-CB-D4-D6-29-44,-71,2,4
2023-11-02 15:49:45,APPLE,76-CB-D4-D6-29-44,-71,1,5
2023-11-02 15:49:50,APPLE,76-CB-D4-D6-29-44,-64,1,5
2023-11-02 15:49:55,APPLE,76-CB-D4-D6-29-44,-75,7,7
2023-11-02 15:50:00,APPLE,76-CB-D4-D6-29-44,-75,2,4
2023-11-02 15:50:05,APPLE,76-CB-D4-D6-29-44,-74,2,4
2023-11-02 15:50:10,APPLE,76-CB-D4-D6-29-44,-77,9,9
2023-11-02 15:50:20,APPLE,76-CB-D4-D6-29-44,-70,1,5
2023-11-02 15:50:25,APPLE,76-CB-D4-D6-29-44,-73,2,4
2023-11-02 15:50:40,APPLE,76-CB-D4-D6-29-44,-74,9,9
2023-11-02 15:50:45,APPLE,76-CB-D4-D6-29-44,-65,1,5
2023-11-02 15:50:50,APPLE,76-CB-D4-D6-29-44,-70,1,5
2023-11-02 15:50:55,APPLE,76-CB-D4-D6-29-44,-68,2,4
2023-11-02 15:51:00,APPLE,76-CB-D4-D6-29-44,-68,1,5
2023-11-02 15:51:05,APPLE,76-CB-D4-D6-29-44,-64,1,5
2023-11-02 15:51:10,APPLE,76-CB-D4-D6-29-44,-74,3,3
2023-11-02 15:51:15,APPLE,76-CB-D4-D6-29-44,-62,1,5
2023-11-02 15:51:20,APPLE,76-CB-D4-D6-29-44,-69,9,9
2023-11-02 15:51:30,APPLE,76-CB-D4-D6-29-44,-68,1,5
2023-11-02 15:51:40,APPLE,76-CB-D4-D6-29-44,-71,9,9
2023-11-02 15:51:45,APPLE,76-CB-D4-D6-29-44,-81,9,9
2023-11-02 15:51:55,APPLE,76-CB-D4-D6-29-44,-59,1,5
2023-11-02 15:52:00,APPLE,76-CB-D4-D6-29-44,-65,1,5
2023-11-02 15:52:05,APPLE,76-CB-D4-D6-29-44,-64,2,4
2023-11-02 15:52:10,APPLE,76-CB-D4-D6-29-44,-65,1,5
2023-11-02 15:52:15,APPLE,76-CB-D4-D6-29-44,-69,1,5
2023-11-02 15:52:20,APPLE,76-CB-D4-D6-29-44,-73,9,9
2023-11-02 15:52:25,APPLE,76-CB-D4-D6-29-44,-69,1,5
2023-11-02 15:52:45,APPLE,76-CB-D4-D6-29-44,-75,9,9
2023-11-02 15:52:50,APPLE,76-CB-D4-D6-29-44,-72,2,4
2023-11-02 15:53:00,APPLE,76-CB-D4-D6-29-44,-70,2,4
2023-11-02 15:53:05,APPLE,76-CB-D4-D6-29-44,-72,2,4
2023-11-02 15:53:10,APPLE,76-CB-D4-D6-29-44,-77,9,9
2023-11-02 15:53:15,APPLE,76-CB-D4-D6-29-44,-73,2,4
2023-11-02 15:53:20,APPLE,76-CB-D4-D6-29-44,-65,1,5
2023-11-02 15:53:25,APPLE,76-CB-D4-D6-29-44,-67,2,4
2023-11-02 15:53:35,APPLE,76-CB-D4-D6-29-44,-79,11,15
2023-11-02 15:53:40,APPLE,76-CB-D4-D6-29-44,-75,9,9
2023-11-02 15:53:45,APPLE,76-CB-D4-D6-29-44,-67,2,4
2023-11-02 15:53:50,APPLE,76-CB-D4-D6-29-44,-72,2,4
2023-11-02 15:53:55,APPLE,76-CB-D4-D6-29-44,-69,2,4
2023-11-02 15:54:00,APPLE,76-CB-D4-D6-29-44,-68,2,4
2023-11-02 15:54:05,APPLE,76-CB-D4-D6-29-44,-68,1,5
2023-11-02 15:54:10,APPLE,76-CB-D4-D6-29-44,-74,2,4
2023-11-02 15:54:15,APPLE,76-CB-D4-D6-29-44,-76,2,4
2023-11-02 15:54:25,APPLE,76-CB-D4-D6-29-44,-79,9,9
2023-11-02 15:54:30,APPLE,76-CB-D4-D6-29-44,-79,9,9
2023-11-02 15:54:35,APPLE,76-CB-D4-D6-29-44,-69,2,4
2023-11-02 15:54:40,APPLE,76-CB-D4-D6-29-44,-81,9,9
2023-11-02 15:54:45,APPLE,76-CB-D4-D6-29-44,-71,2,4
2023-11-02 15:54:50,APPLE,76-CB-D4-D6-29-44,-71,2,4
2023-11-02 15:55:00,APPLE,76-CB-D4-D6-29-44,-69,2,4
2023-11-02 15:55:05,APPLE,76-CB-D4-D6-29-44,-69,2,4
2023-11-02 15:55:10,APPLE,76-CB-D4-D6-29-44,-69,2,4
2023-11-02 15:55:15,APPLE,76-CB-D4-D6-29-44,-69,2,4
2023-11-02 15:55:20,APPLE,76-CB-D4-D6-29-44,-65,1,5
2023-11-02 15:55:25,APPLE,76-CB-D4-D6-29-44,-75,2,4
2023-11-02 15:55:30,APPLE,76-CB-D4-D6-29-44,-73,2,4
2023-11-02 15:55:35,APPLE,76-CB-D4-D6-29-44,-67,1,5
2023-11-02 15:55:40,APPLE,76-CB-D4-D6-29-44,-72,1,5
2023-11-02 15:55:45,APPLE,76-CB-D4-D6-29-44,-77,3,3
2023-11-02 15:55:50,APPLE,76-CB-D4-D6-29-44,-69,1,5
2023-11-02 15:55:55,APPLE,76-CB-D4-D6-29-44,-67,1,5
2023-11-02 15:56:00,APPLE,76-CB-D4-D6-29-44,-66,1,5
2023-11-02 15:56:05,APPLE,76-CB-D4-D6-29-44,-70,9,9
2023-11-02 15:56:10,APPLE,76-CB-D4-D6-29-44,-69,1,5
2023-11-02 15:56:15,APPLE,76-CB-D4-D6-29-44,-64,1,5
2023-11-02 15:56:20,APPLE,76-CB-D4-D6-29-44,-68,1,5
2023-11-02 15:56:25,APPLE,76-CB-D4-D6-29-44,-62,1,5
2023-11-02 15:56:30,APPLE,76-CB-D4-D6-29-44,-69,1,5
2023-11-02 15:56:35,APPLE,76-CB-D4-D6-29-44,-66,1,5
2023-11-02 15:56:40,APPLE,76-CB-D4-D6-29-44,-67,1,5
2023-11-02 15:56:45,APPLE,76-CB-D4-D6-29-44,-64,1,5
2023-11-02 15:56:50,APPLE,76-CB-D4-D6-29-44,-65,1,5
2023-11-02 15:56:55,APPLE,76-CB-D4-D6-29-44,-65,1,5
2023-11-02 15:57:00,APPLE,76-CB-D4-D6-29-44,-69,2,4
2023-11-02 15:57:05,APPLE,76-CB-D4-D6-29-44,-68,1,5
2023-11-02 15:57:10,APPLE,76-CB-D4-D6-29-44,-70,2,4
2023-11-02 15:57:15,APPLE,76-CB-D4-D6-29-44,-72,2,4
2023-11-02 15:57:20,APPLE,76-CB-D4-D6-29-44,-69,1,5
2023-11-02 15:57:30,APPLE,76-CB-D4-D6-29-44,-70,1,5
2023-11-02 15:57:35,APPLE,76-CB-D4-D6-29-44,-79,2,4
2023-11-02 15:57:40,APPLE,76-CB-D4-D6-29-44,-74,3,3
2023-11-02 15:57:45,APPLE,76-CB-D4-D6-29-44,-68,9,9
2023-11-02 15:57:50,APPLE,76-CB-D4-D6-29-44,-67,1,5
2023-11-02 15:57:55,APPLE,76-CB-D4-D6-29-44,-68,1,5
2023-11-02 15:58:00,APPLE,76-CB-D4-D6-29-44,-70,1,5
2023-11-02 15:58:05,APPLE,76-CB-D4-D6-29-44,-72,2,4
2023-11-02 15:58:10,APPLE,76-CB-D4-D6-29-44,-75,1,5
2023-11-02 15:58:25,APPLE,76-CB-D4-D6-29-44,-78,9,9
2023-11-02 15:58:30,APPLE,76-CB-D4-D6-29-44,-76,9,9
2023-11-02 15:58:35,APPLE,76-CB-D4-D6-29-44,-64,1,5
2023-11-02 15:58:40,APPLE,76-CB-D4-D6-29-44,-69,1,5
2023-11-02 15:58:45,APPLE,76-CB-D4-D6-29-44,-69,1,5
2023-11-02 15:58:50,APPLE,76-CB-D4-D6-29-44,-68,1,5
2023-11-02 15:58:55,APPLE,76-CB-D4-D6-29-44,-70,1,5
