time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:01:05,APPLE,4F-7C-1A-21-2B-8D,-66,15,11
2023-11-02 17:01:10,APPLE,4F-7C-1A-21-2B-8D,-65,15,11
2023-11-02 17:01:15,APPLE,4F-7C-1A-21-2B-8D,-75,14,12
2023-11-02 17:01:20,APPLE,4F-7C-1A-21-2B-8D,-67,15,11
2023-11-02 17:01:25,APPLE,4F-7C-1A-21-2B-8D,-65,15,11
2023-11-02 17:01:30,APPLE,4F-7C-1A-21-2B-8D,-74,15,11
2023-11-02 17:01:35,APPLE,4F-7C-1A-21-2B-8D,-77,6,6
2023-11-02 17:01:40,APPLE,4F-7C-1A-21-2B-8D,-73,6,6
2023-11-02 17:01:45,APPLE,4F-7C-1A-21-2B-8D,-63,6,6
2023-11-02 17:01:50,APPLE,4F-7C-1A-21-2B-8D,-70,6,6
2023-11-02 17:01:55,APPLE,4F-7C-1A-21-2B-8D,-64,7,7
2023-11-02 17:02:00,APPLE,4F-7C-1A-21-2B-8D,-63,7,7
2023-11-02 17:02:05,APPLE,4F-7C-1A-21-2B-8D,-72,7,7
2023-11-02 17:02:10,APPLE,4F-7C-1A-21-2B-8D,-72,7,7
2023-11-02 17:02:15,APPLE,4F-7C-1A-21-2B-8D,-72,7,7
2023-11-02 17:02:20,APPLE,4F-7C-1A-21-2B-8D,-68,7,7
2023-11-02 17:02:25,APPLE,4F-7C-1A-21-2B-8D,-69,12,14
2023-11-02 17:02:30,APPLE,4F-7C-1A-21-2B-8D,-70,8,8
2023-11-02 17:02:35,APPLE,4F-7C-1A-21-2B-8D,0,11,15
2023-11-02 17:02:40,APPLE,4F-7C-1A-21-2B-8D,-66,1,5
2023-11-02 17:02:45,APPLE,4F-7C-1A-21-2B-8D,-67,1,5
2023-11-02 17:02:50,APPLE,4F-7C-1A-21-2B-8D,-67,1,5
2023-11-02 17:02:55,APPLE,4F-7C-1A-21-2B-8D,-61,1,5
2023-11-02 17:03:00,APPLE,4F-7C-1A-21-2B-8D,-69,2,4
2023-11-02 17:03:05,APPLE,4F-7C-1A-21-2B-8D,-66,1,5
2023-11-02 17:03:10,APPLE,4F-7C-1A-21-2B-8D,-72,1,5
2023-11-02 17:03:15,APPLE,4F-7C-1A-21-2B-8D,-72,1,5
2023-11-02 17:03:20,APPLE,4F-7C-1A-21-2B-8D,-69,1,5
2023-11-02 17:03:25,APPLE,4F-7C-1A-21-2B-8D,-73,1,5
2023-11-02 17:03:30,APPLE,4F-7C-1A-21-2B-8D,-73,2,4
2023-11-02 17:03:35,APPLE,4F-7C-1A-21-2B-8D,-73,2,4
2023-11-02 17:03:40,APPLE,4F-7C-1A-21-2B-8D,-73,2,4
2023-11-02 17:03:45,APPLE,4F-7C-1A-21-2B-8D,-73,2,4
2023-11-02 17:03:50,APPLE,4F-7C-1A-21-2B-8D,-73,2,4
2023-11-02 17:03:55,APPLE,4F-7C-1A-21-2B-8D,-73,2,4
2023-11-02 17:04:00,APPLE,4F-7C-1A-21-2B-8D,-73,2,4
2023-11-02 17:04:05,APPLE,4F-7C-1A-21-2B-8D,-73,2,4
2023-11-02 17:04:10,APPLE,4F-7C-1A-21-2B-8D,-73,2,4
2023-11-02 17:04:15,APPLE,4F-7C-1A-21-2B-8D,-73,2,4
2023-11-02 17:04:20,APPLE,4F-7C-1A-21-2B-8D,-73,2,4
2023-11-02 17:04:25,APPLE,4F-7C-1A-21-2B-8D,-73,2,4
2023-11-02 17:04:30,APPLE,4F-7C-1A-21-2B-8D,-73,2,4
2023-11-02 17:04:35,APPLE,4F-7C-1A-21-2B-8D,-73,2,4
2023-11-02 17:06:10,APPLE,4F-7C-1A-21-2B-8D,-92,1,5
