time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:45:50,APPLE,49-08-ED-5D-9A-75,-75,15,11
2023-11-02 10:45:55,APPLE,49-08-ED-5D-9A-75,-75,15,11
2023-11-02 10:46:05,APPLE,49-08-ED-5D-9A-75,-71,15,11
2023-11-02 10:46:10,APPLE,49-08-ED-5D-9A-75,-72,15,11
2023-11-02 10:46:20,APPLE,49-08-ED-5D-9A-75,-88,23,21
2023-11-02 10:46:25,APPLE,49-08-ED-5D-9A-75,-71,16,16
2023-11-02 10:46:30,APPLE,49-08-ED-5D-9A-75,-64,16,16
2023-11-02 10:46:35,APPLE,49-08-ED-5D-9A-75,-80,23,21
2023-11-02 10:46:40,APPLE,49-08-ED-5D-9A-75,-81,23,21
2023-11-02 10:46:45,APPLE,49-08-ED-5D-9A-75,-81,23,21
2023-11-02 10:47:00,APPLE,49-08-ED-5D-9A-75,-88,22,21
2023-11-02 10:47:05,APPLE,49-08-ED-5D-9A-75,-75,16,16
2023-11-02 10:47:15,APPLE,49-08-ED-5D-9A-75,-80,25,23
2023-11-02 10:47:35,APPLE,49-08-ED-5D-9A-75,-78,25,23
2023-11-02 10:47:55,APPLE,49-08-ED-5D-9A-75,-87,23,21
2023-11-02 10:48:00,APPLE,49-08-ED-5D-9A-75,-84,25,23
2023-11-02 10:48:05,APPLE,49-08-ED-5D-9A-75,-83,25,23
2023-11-02 10:48:20,APPLE,49-08-ED-5D-9A-75,-88,23,21
2023-11-02 10:48:30,APPLE,49-08-ED-5D-9A-75,-81,23,21
2023-11-02 10:48:40,APPLE,49-08-ED-5D-9A-75,-82,22,21
2023-11-02 10:49:00,APPLE,49-08-ED-5D-9A-75,-83,22,21
2023-11-02 10:49:05,APPLE,49-08-ED-5D-9A-75,-86,23,21
2023-11-02 10:49:10,APPLE,49-08-ED-5D-9A-75,-80,22,21
2023-11-02 10:49:15,APPLE,49-08-ED-5D-9A-75,-84,25,23
2023-11-02 10:49:20,APPLE,49-08-ED-5D-9A-75,-79,23,21
2023-11-02 10:49:25,APPLE,49-08-ED-5D-9A-75,-79,23,21
2023-11-02 10:49:30,APPLE,49-08-ED-5D-9A-75,-80,23,21
2023-11-02 10:49:35,APPLE,49-08-ED-5D-9A-75,-78,23,21
2023-11-02 10:49:40,APPLE,49-08-ED-5D-9A-75,-78,23,21
2023-11-02 10:49:45,APPLE,49-08-ED-5D-9A-75,-78,23,21
2023-11-02 10:49:55,APPLE,49-08-ED-5D-9A-75,-79,23,21
2023-11-02 10:50:10,APPLE,49-08-ED-5D-9A-75,-80,22,21
2023-11-02 10:50:20,APPLE,49-08-ED-5D-9A-75,-80,23,21
2023-11-02 10:50:25,APPLE,49-08-ED-5D-9A-75,-73,16,16
2023-11-02 10:50:55,APPLE,49-08-ED-5D-9A-75,-77,23,21
2023-11-02 10:51:00,APPLE,49-08-ED-5D-9A-75,-81,23,21
2023-11-02 10:51:05,APPLE,49-08-ED-5D-9A-75,-77,16,16
2023-11-02 10:51:10,APPLE,49-08-ED-5D-9A-75,-79,16,16
2023-11-02 10:51:15,APPLE,49-08-ED-5D-9A-75,-73,16,16
