time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:45:10,APPLE,75-C5-0A-10-69-BD,-79,4,2
2023-11-02 12:45:15,APPLE,75-C5-0A-10-69-BD,-78,3,3
2023-11-02 12:45:20,APPLE,75-C5-0A-10-69-BD,-67,7,7
2023-11-02 12:45:25,APPLE,75-C5-0A-10-69-BD,-65,7,7
2023-11-02 12:45:30,APPLE,75-C5-0A-10-69-BD,-65,7,7
2023-11-02 12:45:35,APPLE,75-C5-0A-10-69-BD,-62,7,7
2023-11-02 12:45:40,APPLE,75-C5-0A-10-69-BD,-64,7,7
2023-11-02 12:45:45,APPLE,75-C5-0A-10-69-BD,-64,7,7
2023-11-02 12:45:50,APPLE,75-C5-0A-10-69-BD,-64,7,7
2023-11-02 12:45:55,APPLE,75-C5-0A-10-69-BD,-67,7,7
2023-11-02 12:46:00,APPLE,75-C5-0A-10-69-BD,-67,7,7
2023-11-02 12:46:05,APPLE,75-C5-0A-10-69-BD,-64,7,7
2023-11-02 12:46:10,APPLE,75-C5-0A-10-69-BD,-76,4,2
2023-11-02 12:46:15,APPLE,75-C5-0A-10-69-BD,-65,7,7
2023-11-02 12:46:20,APPLE,75-C5-0A-10-69-BD,-64,7,7
2023-11-02 12:46:25,APPLE,75-C5-0A-10-69-BD,-64,7,7
2023-11-02 12:46:30,APPLE,75-C5-0A-10-69-BD,-63,7,7
2023-11-02 12:46:35,APPLE,75-C5-0A-10-69-BD,-61,7,7
2023-11-02 12:46:40,APPLE,75-C5-0A-10-69-BD,-62,7,7
2023-11-02 12:46:45,APPLE,75-C5-0A-10-69-BD,-58,7,7
2023-11-02 12:46:50,APPLE,75-C5-0A-10-69-BD,-63,7,7
2023-11-02 12:46:55,APPLE,75-C5-0A-10-69-BD,-60,7,7
2023-11-02 12:47:00,APPLE,75-C5-0A-10-69-BD,-61,7,7
2023-11-02 12:47:05,APPLE,75-C5-0A-10-69-BD,-61,7,7
2023-11-02 12:47:10,APPLE,75-C5-0A-10-69-BD,-59,7,7
2023-11-02 12:47:15,APPLE,75-C5-0A-10-69-BD,-82,17,17
2023-11-02 12:47:20,APPLE,75-C5-0A-10-69-BD,-78,7,7
2023-11-02 12:47:25,APPLE,75-C5-0A-10-69-BD,-62,7,7
2023-11-02 12:47:30,APPLE,75-C5-0A-10-69-BD,-66,7,7
2023-11-02 12:47:35,APPLE,75-C5-0A-10-69-BD,-58,7,7
2023-11-02 12:47:40,APPLE,75-C5-0A-10-69-BD,-61,7,7
2023-11-02 12:47:45,APPLE,75-C5-0A-10-69-BD,-64,7,7
2023-11-02 12:47:50,APPLE,75-C5-0A-10-69-BD,-60,7,7
2023-11-02 12:47:55,APPLE,75-C5-0A-10-69-BD,-60,7,7
2023-11-02 12:48:00,APPLE,75-C5-0A-10-69-BD,-60,7,7
2023-11-02 12:48:05,APPLE,75-C5-0A-10-69-BD,-62,7,7
2023-11-02 12:48:10,APPLE,75-C5-0A-10-69-BD,-58,7,7
2023-11-02 12:48:15,APPLE,75-C5-0A-10-69-BD,-58,7,7
2023-11-02 12:48:20,APPLE,75-C5-0A-10-69-BD,-56,7,7
2023-11-02 12:48:25,APPLE,75-C5-0A-10-69-BD,-57,7,7
2023-11-02 12:48:30,APPLE,75-C5-0A-10-69-BD,-57,7,7
2023-11-02 12:48:35,APPLE,75-C5-0A-10-69-BD,-57,7,7
2023-11-02 12:48:40,APPLE,75-C5-0A-10-69-BD,-58,7,7
2023-11-02 12:48:45,APPLE,75-C5-0A-10-69-BD,-58,7,7
2023-11-02 12:48:50,APPLE,75-C5-0A-10-69-BD,-59,7,7
2023-11-02 12:48:55,APPLE,75-C5-0A-10-69-BD,-62,7,7
2023-11-02 12:49:00,APPLE,75-C5-0A-10-69-BD,-60,7,7
2023-11-02 12:49:05,APPLE,75-C5-0A-10-69-BD,-60,7,7
2023-11-02 12:49:10,APPLE,75-C5-0A-10-69-BD,-59,7,7
2023-11-02 12:49:15,APPLE,75-C5-0A-10-69-BD,-58,7,7
2023-11-02 12:49:20,APPLE,75-C5-0A-10-69-BD,-61,7,7
2023-11-02 12:49:25,APPLE,75-C5-0A-10-69-BD,-61,7,7
2023-11-02 12:49:30,APPLE,75-C5-0A-10-69-BD,-58,7,7
2023-11-02 12:49:35,APPLE,75-C5-0A-10-69-BD,-58,7,7
2023-11-02 12:49:40,APPLE,75-C5-0A-10-69-BD,-59,7,7
2023-11-02 12:49:45,APPLE,75-C5-0A-10-69-BD,-56,7,7
2023-11-02 12:49:50,APPLE,75-C5-0A-10-69-BD,-57,7,7
2023-11-02 12:49:55,APPLE,75-C5-0A-10-69-BD,-57,7,7
2023-11-02 12:50:00,APPLE,75-C5-0A-10-69-BD,-57,7,7
2023-11-02 12:50:05,APPLE,75-C5-0A-10-69-BD,-57,7,7
2023-11-02 12:50:10,APPLE,75-C5-0A-10-69-BD,-57,7,7
2023-11-02 12:50:15,APPLE,75-C5-0A-10-69-BD,-57,7,7
2023-11-02 12:50:20,APPLE,75-C5-0A-10-69-BD,-56,7,7
2023-11-02 12:50:25,APPLE,75-C5-0A-10-69-BD,-58,7,7
2023-11-02 12:50:30,APPLE,75-C5-0A-10-69-BD,-58,7,7
2023-11-02 12:50:35,APPLE,75-C5-0A-10-69-BD,-57,7,7
2023-11-02 12:50:40,APPLE,75-C5-0A-10-69-BD,-58,7,7
2023-11-02 12:50:45,APPLE,75-C5-0A-10-69-BD,-59,7,7
2023-11-02 12:50:50,APPLE,75-C5-0A-10-69-BD,-58,7,7
2023-11-02 12:50:55,APPLE,75-C5-0A-10-69-BD,-59,7,7
2023-11-02 12:51:00,APPLE,75-C5-0A-10-69-BD,-57,7,7
2023-11-02 12:51:05,APPLE,75-C5-0A-10-69-BD,-57,7,7
2023-11-02 12:51:10,APPLE,75-C5-0A-10-69-BD,-58,7,7
2023-11-02 12:51:15,APPLE,75-C5-0A-10-69-BD,-57,7,7
2023-11-02 12:51:20,APPLE,75-C5-0A-10-69-BD,-57,7,7
2023-11-02 12:51:25,APPLE,75-C5-0A-10-69-BD,-66,7,7
2023-11-02 12:51:30,APPLE,75-C5-0A-10-69-BD,-63,7,7
2023-11-02 12:51:35,APPLE,75-C5-0A-10-69-BD,-62,7,7
2023-11-02 12:51:40,APPLE,75-C5-0A-10-69-BD,-76,2,4
2023-11-02 12:51:50,APPLE,75-C5-0A-10-69-BD,-67,7,7
2023-11-02 12:52:00,APPLE,75-C5-0A-10-69-BD,-66,7,7
2023-11-02 12:52:05,APPLE,75-C5-0A-10-69-BD,-68,7,7
2023-11-02 12:52:10,APPLE,75-C5-0A-10-69-BD,-69,7,7
2023-11-02 12:52:15,APPLE,75-C5-0A-10-69-BD,-64,7,7
2023-11-02 12:52:25,APPLE,75-C5-0A-10-69-BD,-72,7,7
2023-11-02 12:52:30,APPLE,75-C5-0A-10-69-BD,-70,7,7
2023-11-02 12:52:40,APPLE,75-C5-0A-10-69-BD,-72,7,7
2023-11-02 12:52:45,APPLE,75-C5-0A-10-69-BD,-80,6,6
2023-11-02 12:52:50,APPLE,75-C5-0A-10-69-BD,-70,7,7
2023-11-02 12:52:55,APPLE,75-C5-0A-10-69-BD,-61,7,7
2023-11-02 12:53:00,APPLE,75-C5-0A-10-69-BD,-66,7,7
2023-11-02 12:53:05,APPLE,75-C5-0A-10-69-BD,-66,7,7
2023-11-02 12:53:10,APPLE,75-C5-0A-10-69-BD,-64,7,7
2023-11-02 12:53:20,APPLE,75-C5-0A-10-69-BD,-65,7,7
2023-11-02 12:53:25,APPLE,75-C5-0A-10-69-BD,-69,7,7
2023-11-02 12:53:30,APPLE,75-C5-0A-10-69-BD,-64,7,7
2023-11-02 12:53:35,APPLE,75-C5-0A-10-69-BD,-67,7,7
2023-11-02 12:53:40,APPLE,75-C5-0A-10-69-BD,-77,14,12
2023-11-02 12:54:00,APPLE,75-C5-0A-10-69-BD,-74,7,7
2023-11-02 12:54:05,APPLE,75-C5-0A-10-69-BD,-71,7,7
2023-11-02 12:54:10,APPLE,75-C5-0A-10-69-BD,-75,18,18
2023-11-02 12:54:15,APPLE,75-C5-0A-10-69-BD,-61,7,7
2023-11-02 12:54:20,APPLE,75-C5-0A-10-69-BD,-60,7,7
2023-11-02 12:54:25,APPLE,75-C5-0A-10-69-BD,-61,7,7
2023-11-02 12:54:30,APPLE,75-C5-0A-10-69-BD,-59,7,7
2023-11-02 12:54:35,APPLE,75-C5-0A-10-69-BD,-61,7,7
2023-11-02 12:54:40,APPLE,75-C5-0A-10-69-BD,-65,7,7
2023-11-02 12:54:45,APPLE,75-C5-0A-10-69-BD,-59,7,7
2023-11-02 12:54:50,APPLE,75-C5-0A-10-69-BD,-57,7,7
2023-11-02 12:54:55,APPLE,75-C5-0A-10-69-BD,-60,7,7
2023-11-02 12:55:00,APPLE,75-C5-0A-10-69-BD,-58,7,7
2023-11-02 12:55:05,APPLE,75-C5-0A-10-69-BD,-61,7,7
2023-11-02 12:55:10,APPLE,75-C5-0A-10-69-BD,-59,7,7
2023-11-02 12:55:15,APPLE,75-C5-0A-10-69-BD,-58,7,7
2023-11-02 12:55:20,APPLE,75-C5-0A-10-69-BD,-66,7,7
2023-11-02 12:55:25,APPLE,75-C5-0A-10-69-BD,-64,7,7
2023-11-02 12:55:30,APPLE,75-C5-0A-10-69-BD,-63,7,7
2023-11-02 12:55:35,APPLE,75-C5-0A-10-69-BD,-62,7,7
2023-11-02 12:55:40,APPLE,75-C5-0A-10-69-BD,-63,7,7
2023-11-02 12:55:45,APPLE,75-C5-0A-10-69-BD,-62,7,7
2023-11-02 12:55:50,APPLE,75-C5-0A-10-69-BD,-78,3,3
2023-11-02 12:55:55,APPLE,75-C5-0A-10-69-BD,-69,7,7
2023-11-02 12:56:00,APPLE,75-C5-0A-10-69-BD,-68,7,7
2023-11-02 12:56:05,APPLE,75-C5-0A-10-69-BD,-65,7,7
2023-11-02 12:56:10,APPLE,75-C5-0A-10-69-BD,-67,7,7
2023-11-02 12:56:15,APPLE,75-C5-0A-10-69-BD,-67,7,7
2023-11-02 12:56:20,APPLE,75-C5-0A-10-69-BD,-62,7,7
2023-11-02 12:56:30,APPLE,75-C5-0A-10-69-BD,-63,7,7
2023-11-02 12:56:35,APPLE,75-C5-0A-10-69-BD,-58,7,7
2023-11-02 12:56:40,APPLE,75-C5-0A-10-69-BD,-71,7,7
2023-11-02 12:56:45,APPLE,75-C5-0A-10-69-BD,-73,7,7
2023-11-02 12:56:50,APPLE,75-C5-0A-10-69-BD,-65,7,7
2023-11-02 12:56:55,APPLE,75-C5-0A-10-69-BD,-59,7,7
