time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:50,APPLE,50-52-14-2B-10-51,-76,22,21
2023-11-02 13:33:55,APPLE,50-52-14-2B-10-51,-75,22,21
2023-11-02 13:34:00,APPLE,50-52-14-2B-10-51,-64,22,21
2023-11-02 13:34:05,APPLE,50-52-14-2B-10-51,-77,24,22
2023-11-02 13:34:10,APPLE,50-52-14-2B-10-51,-68,22,21
2023-11-02 13:34:15,APPLE,50-52-14-2B-10-51,-64,22,21
2023-11-02 13:34:25,APPLE,50-52-14-2B-10-51,-84,23,21
2023-11-02 13:34:40,APPLE,50-52-14-2B-10-51,-77,22,21
2023-11-02 13:34:50,APPLE,50-52-14-2B-10-51,-78,22,21
2023-11-02 13:34:55,APPLE,50-52-14-2B-10-51,-80,22,21
2023-11-02 13:35:00,APPLE,50-52-14-2B-10-51,-82,24,22
2023-11-02 13:35:05,APPLE,50-52-14-2B-10-51,-74,22,21
2023-11-02 13:35:10,APPLE,50-52-14-2B-10-51,-82,23,21
2023-11-02 13:35:15,APPLE,50-52-14-2B-10-51,-82,23,21
2023-11-02 13:35:20,APPLE,50-52-14-2B-10-51,-82,22,21
2023-11-02 13:36:05,APPLE,50-52-14-2B-10-51,-73,19,19
2023-11-02 13:36:10,APPLE,50-52-14-2B-10-51,-62,19,19
2023-11-02 13:36:30,APPLE,50-52-14-2B-10-51,-62,12,14
2023-11-02 13:36:35,APPLE,50-52-14-2B-10-51,-66,12,14
2023-11-02 13:36:40,APPLE,50-52-14-2B-10-51,-64,12,14
2023-11-02 13:36:45,APPLE,50-52-14-2B-10-51,-66,12,14
2023-11-02 13:37:05,APPLE,50-52-14-2B-10-51,-77,9,9
2023-11-02 13:37:10,APPLE,50-52-14-2B-10-51,-66,9,9
2023-11-02 13:37:15,APPLE,50-52-14-2B-10-51,-62,9,9
2023-11-02 13:37:20,APPLE,50-52-14-2B-10-51,-75,9,9
2023-11-02 13:37:25,APPLE,50-52-14-2B-10-51,-60,9,9
2023-11-02 13:37:30,APPLE,50-52-14-2B-10-51,-62,9,9
2023-11-02 13:37:35,APPLE,50-52-14-2B-10-51,-66,9,9
2023-11-02 13:37:40,APPLE,50-52-14-2B-10-51,-62,9,9
2023-11-02 13:37:45,APPLE,50-52-14-2B-10-51,-62,9,9
2023-11-02 13:37:50,APPLE,50-52-14-2B-10-51,-68,10,10
2023-11-02 13:37:55,APPLE,50-52-14-2B-10-51,-71,10,10
2023-11-02 13:38:00,APPLE,50-52-14-2B-10-51,-67,9,9
2023-11-02 13:38:05,APPLE,50-52-14-2B-10-51,-66,9,9
2023-11-02 13:38:10,APPLE,50-52-14-2B-10-51,-64,9,9
2023-11-02 13:38:15,APPLE,50-52-14-2B-10-51,-65,9,9
2023-11-02 13:38:20,APPLE,50-52-14-2B-10-51,-65,9,9
2023-11-02 13:38:25,APPLE,50-52-14-2B-10-51,-68,9,9
2023-11-02 13:38:30,APPLE,50-52-14-2B-10-51,-66,9,9
2023-11-02 13:38:35,APPLE,50-52-14-2B-10-51,-62,9,9
2023-11-02 13:38:40,APPLE,50-52-14-2B-10-51,-66,9,9
2023-11-02 13:38:45,APPLE,50-52-14-2B-10-51,-65,9,9
2023-11-02 13:38:50,APPLE,50-52-14-2B-10-51,-72,1,5
2023-11-02 13:39:00,APPLE,50-52-14-2B-10-51,-71,10,10
2023-11-02 13:39:05,APPLE,50-52-14-2B-10-51,-74,10,10
2023-11-02 13:39:15,APPLE,50-52-14-2B-10-51,-74,9,9
2023-11-02 13:39:20,APPLE,50-52-14-2B-10-51,-71,9,9
2023-11-02 13:39:25,APPLE,50-52-14-2B-10-51,-67,9,9
2023-11-02 13:39:30,APPLE,50-52-14-2B-10-51,-67,9,9
2023-11-02 13:39:50,APPLE,50-52-14-2B-10-51,-67,9,9
2023-11-02 13:39:55,APPLE,50-52-14-2B-10-51,-59,9,9
2023-11-02 13:40:00,APPLE,50-52-14-2B-10-51,-61,9,9
2023-11-02 13:40:05,APPLE,50-52-14-2B-10-51,-60,9,9
2023-11-02 13:40:10,APPLE,50-52-14-2B-10-51,-56,9,9
2023-11-02 13:40:15,APPLE,50-52-14-2B-10-51,-56,9,9
2023-11-02 13:40:20,APPLE,50-52-14-2B-10-51,-56,9,9
2023-11-02 13:40:25,APPLE,50-52-14-2B-10-51,-56,9,9
2023-11-02 13:40:30,APPLE,50-52-14-2B-10-51,-55,9,9
2023-11-02 13:40:35,APPLE,50-52-14-2B-10-51,-56,9,9
2023-11-02 13:40:40,APPLE,50-52-14-2B-10-51,-63,9,9
2023-11-02 13:40:45,APPLE,50-52-14-2B-10-51,-65,9,9
2023-11-02 13:40:50,APPLE,50-52-14-2B-10-51,-59,9,9
2023-11-02 13:40:55,APPLE,50-52-14-2B-10-51,-65,9,9
2023-11-02 13:41:00,APPLE,50-52-14-2B-10-51,-63,9,9
2023-11-02 13:41:05,APPLE,50-52-14-2B-10-51,-64,9,9
2023-11-02 13:41:10,APPLE,50-52-14-2B-10-51,-64,9,9
2023-11-02 13:41:15,APPLE,50-52-14-2B-10-51,-62,9,9
2023-11-02 13:41:20,APPLE,50-52-14-2B-10-51,-68,9,9
2023-11-02 13:41:25,APPLE,50-52-14-2B-10-51,-57,9,9
2023-11-02 13:41:30,APPLE,50-52-14-2B-10-51,-63,9,9
2023-11-02 13:41:35,APPLE,50-52-14-2B-10-51,-68,9,9
2023-11-02 13:41:40,APPLE,50-52-14-2B-10-51,-61,9,9
2023-11-02 13:41:45,APPLE,50-52-14-2B-10-51,-62,9,9
2023-11-02 13:41:50,APPLE,50-52-14-2B-10-51,-63,9,9
2023-11-02 13:41:55,APPLE,50-52-14-2B-10-51,-64,10,10
2023-11-02 13:42:00,APPLE,50-52-14-2B-10-51,-63,9,9
2023-11-02 13:42:05,APPLE,50-52-14-2B-10-51,-64,9,9
2023-11-02 13:42:10,APPLE,50-52-14-2B-10-51,-63,9,9
2023-11-02 13:42:15,APPLE,50-52-14-2B-10-51,-69,9,9
2023-11-02 13:42:20,APPLE,50-52-14-2B-10-51,-76,12,14
2023-11-02 13:42:25,APPLE,50-52-14-2B-10-51,-65,9,9
2023-11-02 13:42:30,APPLE,50-52-14-2B-10-51,-64,9,9
2023-11-02 13:42:35,APPLE,50-52-14-2B-10-51,-63,9,9
2023-11-02 13:42:40,APPLE,50-52-14-2B-10-51,-63,9,9
2023-11-02 13:42:45,APPLE,50-52-14-2B-10-51,-68,9,9
2023-11-02 13:42:50,APPLE,50-52-14-2B-10-51,-64,9,9
2023-11-02 13:42:55,APPLE,50-52-14-2B-10-51,-65,9,9
2023-11-02 13:43:00,APPLE,50-52-14-2B-10-51,-61,9,9
2023-11-02 13:43:05,APPLE,50-52-14-2B-10-51,-69,9,9
2023-11-02 13:43:10,APPLE,50-52-14-2B-10-51,-67,9,9
2023-11-02 13:43:15,APPLE,50-52-14-2B-10-51,-66,9,9
2023-11-02 13:43:20,APPLE,50-52-14-2B-10-51,-62,9,9
2023-11-02 13:43:25,APPLE,50-52-14-2B-10-51,-62,9,9
2023-11-02 13:43:30,APPLE,50-52-14-2B-10-51,-63,9,9
2023-11-02 13:43:35,APPLE,50-52-14-2B-10-51,-64,9,9
2023-11-02 13:43:40,APPLE,50-52-14-2B-10-51,-64,9,9
2023-11-02 13:43:45,APPLE,50-52-14-2B-10-51,-66,9,9
2023-11-02 13:43:50,APPLE,50-52-14-2B-10-51,-69,9,9
2023-11-02 13:43:55,APPLE,50-52-14-2B-10-51,-66,9,9
2023-11-02 13:44:00,APPLE,50-52-14-2B-10-51,-64,9,9
2023-11-02 13:44:05,APPLE,50-52-14-2B-10-51,-65,9,9
2023-11-02 13:44:10,APPLE,50-52-14-2B-10-51,-60,9,9
2023-11-02 13:44:15,APPLE,50-52-14-2B-10-51,-57,9,9
2023-11-02 13:44:20,APPLE,50-52-14-2B-10-51,-64,9,9
2023-11-02 13:44:25,APPLE,50-52-14-2B-10-51,-61,9,9
2023-11-02 13:44:30,APPLE,50-52-14-2B-10-51,-61,9,9
2023-11-02 13:44:35,APPLE,50-52-14-2B-10-51,-65,9,9
2023-11-02 13:44:40,APPLE,50-52-14-2B-10-51,-59,9,9
2023-11-02 13:44:45,APPLE,50-52-14-2B-10-51,-62,9,9
2023-11-02 13:44:50,APPLE,50-52-14-2B-10-51,-66,9,9
2023-11-02 13:44:55,APPLE,50-52-14-2B-10-51,-71,10,10
2023-11-02 13:45:00,APPLE,50-52-14-2B-10-51,-71,9,9
2023-11-02 13:45:05,APPLE,50-52-14-2B-10-51,-69,9,9
2023-11-02 13:45:10,APPLE,50-52-14-2B-10-51,-69,9,9
2023-11-02 13:45:15,APPLE,50-52-14-2B-10-51,-69,9,9
2023-11-02 13:45:20,APPLE,50-52-14-2B-10-51,-69,9,9
2023-11-02 13:45:25,APPLE,50-52-14-2B-10-51,-69,9,9
2023-11-02 13:45:30,APPLE,50-52-14-2B-10-51,-69,9,9
2023-11-02 13:45:35,APPLE,50-52-14-2B-10-51,-69,9,9
2023-11-02 13:45:50,APPLE,50-52-14-2B-10-51,-72,9,9
2023-11-02 13:45:55,APPLE,50-52-14-2B-10-51,-72,9,9
2023-11-02 13:46:00,APPLE,50-52-14-2B-10-51,-72,9,9
2023-11-02 13:46:05,APPLE,50-52-14-2B-10-51,-72,9,9
2023-11-02 13:46:35,APPLE,50-52-14-2B-10-51,-77,9,9
2023-11-02 13:46:40,APPLE,50-52-14-2B-10-51,-77,9,9
2023-11-02 13:47:15,APPLE,50-52-14-2B-10-51,-75,19,19
2023-11-02 13:47:20,APPLE,50-52-14-2B-10-51,-82,10,10
2023-11-02 13:47:25,APPLE,50-52-14-2B-10-51,-74,9,9
2023-11-02 13:47:30,APPLE,50-52-14-2B-10-51,-82,20,20
2023-11-02 13:47:35,APPLE,50-52-14-2B-10-51,-75,9,9
2023-11-02 13:47:40,APPLE,50-52-14-2B-10-51,-73,10,10
2023-11-02 13:48:10,APPLE,50-52-14-2B-10-51,-79,11,15
2023-11-02 13:48:20,APPLE,50-52-14-2B-10-51,-72,9,9
2023-11-02 13:48:35,APPLE,50-52-14-2B-10-51,-72,9,9
2023-11-02 13:48:40,APPLE,50-52-14-2B-10-51,-74,10,10
2023-11-02 13:48:45,APPLE,50-52-14-2B-10-51,-75,12,14
2023-11-02 13:48:50,APPLE,50-52-14-2B-10-51,-71,9,9
2023-11-02 13:48:55,APPLE,50-52-14-2B-10-51,-65,9,9
2023-11-02 13:49:00,APPLE,50-52-14-2B-10-51,-62,9,9
2023-11-02 13:49:05,APPLE,50-52-14-2B-10-51,-63,9,9
2023-11-02 13:49:10,APPLE,50-52-14-2B-10-51,-53,9,9
2023-11-02 13:49:15,APPLE,50-52-14-2B-10-51,-54,9,9
2023-11-02 13:49:20,APPLE,50-52-14-2B-10-51,-54,9,9
2023-11-02 13:49:25,APPLE,50-52-14-2B-10-51,-54,9,9
2023-11-02 13:49:30,APPLE,50-52-14-2B-10-51,-62,9,9
2023-11-02 13:49:35,APPLE,50-52-14-2B-10-51,-62,9,9
2023-11-02 13:49:40,APPLE,50-52-14-2B-10-51,-63,9,9
2023-11-02 13:49:45,APPLE,50-52-14-2B-10-51,-62,9,9
2023-11-02 13:49:50,APPLE,50-52-14-2B-10-51,-61,9,9
2023-11-02 13:49:55,APPLE,50-52-14-2B-10-51,-63,9,9
2023-11-02 13:50:00,APPLE,50-52-14-2B-10-51,-63,9,9
2023-11-02 13:50:05,APPLE,50-52-14-2B-10-51,-63,9,9
2023-11-02 13:50:10,APPLE,50-52-14-2B-10-51,-63,9,9
2023-11-02 13:50:15,APPLE,50-52-14-2B-10-51,-63,9,9
2023-11-02 13:50:20,APPLE,50-52-14-2B-10-51,-59,9,9
