time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:47:35,APPLE,74-3A-30-1D-54-2B,-72,4,2
2023-11-02 09:47:40,APPLE,74-3A-30-1D-54-2B,-74,7,7
2023-11-02 09:47:45,APPLE,74-3A-30-1D-54-2B,-74,3,3
2023-11-02 09:47:50,APPLE,74-3A-30-1D-54-2B,-68,7,7
2023-11-02 09:47:55,APPLE,74-3A-30-1D-54-2B,-69,7,7
2023-11-02 09:48:00,APPLE,74-3A-30-1D-54-2B,-74,3,3
2023-11-02 09:48:05,APPLE,74-3A-30-1D-54-2B,-71,3,3
2023-11-02 09:48:10,APPLE,74-3A-30-1D-54-2B,-72,3,3
2023-11-02 09:48:15,APPLE,74-3A-30-1D-54-2B,-73,3,3
2023-11-02 09:48:20,APPLE,74-3A-30-1D-54-2B,-73,7,7
2023-11-02 09:48:25,APPLE,74-3A-30-1D-54-2B,-76,7,7
2023-11-02 09:48:30,APPLE,74-3A-30-1D-54-2B,-72,3,3
2023-11-02 09:48:35,APPLE,74-3A-30-1D-54-2B,-72,3,3
2023-11-02 09:48:40,APPLE,74-3A-30-1D-54-2B,-71,7,7
2023-11-02 09:48:45,APPLE,74-3A-30-1D-54-2B,-70,7,7
2023-11-02 09:48:55,APPLE,74-3A-30-1D-54-2B,-78,7,7
2023-11-02 09:49:00,APPLE,74-3A-30-1D-54-2B,-77,3,3
2023-11-02 09:49:05,APPLE,74-3A-30-1D-54-2B,-72,7,7
2023-11-02 09:49:10,APPLE,74-3A-30-1D-54-2B,-73,7,7
2023-11-02 09:49:15,APPLE,74-3A-30-1D-54-2B,-76,1,5
2023-11-02 09:49:20,APPLE,74-3A-30-1D-54-2B,-74,2,4
2023-11-02 09:49:25,APPLE,74-3A-30-1D-54-2B,-73,7,7
2023-11-02 09:49:30,APPLE,74-3A-30-1D-54-2B,-76,1,5
2023-11-02 09:49:35,APPLE,74-3A-30-1D-54-2B,-75,4,2
2023-11-02 09:49:50,APPLE,74-3A-30-1D-54-2B,-77,1,5
2023-11-02 09:49:55,APPLE,74-3A-30-1D-54-2B,-77,4,2
2023-11-02 09:50:00,APPLE,74-3A-30-1D-54-2B,-70,7,7
2023-11-02 09:50:05,APPLE,74-3A-30-1D-54-2B,-73,8,8
2023-11-02 09:50:10,APPLE,74-3A-30-1D-54-2B,-75,4,2
2023-11-02 09:50:15,APPLE,74-3A-30-1D-54-2B,-75,2,4
2023-11-02 09:50:20,APPLE,74-3A-30-1D-54-2B,-66,7,7
2023-11-02 09:50:25,APPLE,74-3A-30-1D-54-2B,-67,7,7
2023-11-02 09:50:30,APPLE,74-3A-30-1D-54-2B,0,3,3
2023-11-02 09:50:35,APPLE,74-3A-30-1D-54-2B,-72,7,7
2023-11-02 09:50:40,APPLE,74-3A-30-1D-54-2B,-81,6,6
2023-11-02 09:50:45,APPLE,74-3A-30-1D-54-2B,-70,7,7
2023-11-02 09:50:50,APPLE,74-3A-30-1D-54-2B,-80,7,7
2023-11-02 09:50:55,APPLE,74-3A-30-1D-54-2B,-71,7,7
2023-11-02 09:51:30,APPLE,74-3A-30-1D-54-2B,-75,4,2
2023-11-02 09:51:35,APPLE,74-3A-30-1D-54-2B,-79,3,3
2023-11-02 09:51:40,APPLE,74-3A-30-1D-54-2B,-78,4,2
2023-11-02 09:51:45,APPLE,74-3A-30-1D-54-2B,-75,7,7
2023-11-02 09:51:50,APPLE,74-3A-30-1D-54-2B,-78,4,2
2023-11-02 09:51:55,APPLE,74-3A-30-1D-54-2B,-78,3,3
2023-11-02 09:52:05,APPLE,74-3A-30-1D-54-2B,-74,7,7
2023-11-02 09:52:10,APPLE,74-3A-30-1D-54-2B,-74,7,7
2023-11-02 09:52:15,APPLE,74-3A-30-1D-54-2B,-75,4,2
2023-11-02 09:52:20,APPLE,74-3A-30-1D-54-2B,-74,7,7
2023-11-02 09:52:30,APPLE,74-3A-30-1D-54-2B,-70,7,7
2023-11-02 09:52:35,APPLE,74-3A-30-1D-54-2B,-75,3,3
2023-11-02 09:52:40,APPLE,74-3A-30-1D-54-2B,-71,7,7
2023-11-02 09:52:45,APPLE,74-3A-30-1D-54-2B,-74,4,2
2023-11-02 09:52:50,APPLE,74-3A-30-1D-54-2B,-73,7,7
2023-11-02 09:52:55,APPLE,74-3A-30-1D-54-2B,-80,5,1
2023-11-02 09:53:00,APPLE,74-3A-30-1D-54-2B,-69,2,4
2023-11-02 09:53:05,APPLE,74-3A-30-1D-54-2B,-68,7,7
2023-11-02 09:53:10,APPLE,74-3A-30-1D-54-2B,-71,7,7
2023-11-02 09:53:15,APPLE,74-3A-30-1D-54-2B,-71,4,2
2023-11-02 09:53:20,APPLE,74-3A-30-1D-54-2B,-70,7,7
2023-11-02 09:53:25,APPLE,74-3A-30-1D-54-2B,-68,7,7
2023-11-02 09:53:30,APPLE,74-3A-30-1D-54-2B,-69,7,7
2023-11-02 09:53:35,APPLE,74-3A-30-1D-54-2B,-64,7,7
2023-11-02 09:53:40,APPLE,74-3A-30-1D-54-2B,-68,7,7
2023-11-02 09:53:45,APPLE,74-3A-30-1D-54-2B,-65,7,7
2023-11-02 09:53:50,APPLE,74-3A-30-1D-54-2B,-69,2,4
2023-11-02 09:53:55,APPLE,74-3A-30-1D-54-2B,-75,7,7
2023-11-02 09:54:00,APPLE,74-3A-30-1D-54-2B,-67,7,7
2023-11-02 09:54:05,APPLE,74-3A-30-1D-54-2B,-69,7,7
2023-11-02 09:54:10,APPLE,74-3A-30-1D-54-2B,-66,7,7
2023-11-02 09:54:15,APPLE,74-3A-30-1D-54-2B,-75,7,7
2023-11-02 09:54:25,APPLE,74-3A-30-1D-54-2B,-69,7,7
2023-11-02 09:54:30,APPLE,74-3A-30-1D-54-2B,-76,4,2
2023-11-02 09:54:35,APPLE,74-3A-30-1D-54-2B,-74,2,4
2023-11-02 09:54:40,APPLE,74-3A-30-1D-54-2B,-75,3,3
2023-11-02 09:54:45,APPLE,74-3A-30-1D-54-2B,-81,3,3
2023-11-02 09:54:50,APPLE,74-3A-30-1D-54-2B,-74,2,4
2023-11-02 09:54:55,APPLE,74-3A-30-1D-54-2B,-69,4,2
2023-11-02 09:55:00,APPLE,74-3A-30-1D-54-2B,-68,7,7
2023-11-02 09:55:05,APPLE,74-3A-30-1D-54-2B,-70,7,7
2023-11-02 09:55:10,APPLE,74-3A-30-1D-54-2B,-72,7,7
2023-11-02 09:55:15,APPLE,74-3A-30-1D-54-2B,-71,2,4
2023-11-02 09:55:20,APPLE,74-3A-30-1D-54-2B,-69,7,7
2023-11-02 09:55:25,APPLE,74-3A-30-1D-54-2B,-68,7,7
2023-11-02 09:55:30,APPLE,74-3A-30-1D-54-2B,-73,7,7
2023-11-02 09:55:35,APPLE,74-3A-30-1D-54-2B,-66,7,7
2023-11-02 09:55:40,APPLE,74-3A-30-1D-54-2B,-67,7,7
2023-11-02 09:55:45,APPLE,74-3A-30-1D-54-2B,-78,3,3
2023-11-02 09:55:50,APPLE,74-3A-30-1D-54-2B,-76,4,2
2023-11-02 09:55:55,APPLE,74-3A-30-1D-54-2B,-73,7,7
2023-11-02 09:56:00,APPLE,74-3A-30-1D-54-2B,-70,7,7
2023-11-02 09:56:05,APPLE,74-3A-30-1D-54-2B,-72,3,3
2023-11-02 09:56:10,APPLE,74-3A-30-1D-54-2B,-69,7,7
2023-11-02 09:56:15,APPLE,74-3A-30-1D-54-2B,-77,7,7
2023-11-02 09:56:20,APPLE,74-3A-30-1D-54-2B,-68,7,7
2023-11-02 09:56:25,APPLE,74-3A-30-1D-54-2B,-74,7,7
2023-11-02 09:56:30,APPLE,74-3A-30-1D-54-2B,-68,7,7
2023-11-02 09:56:35,APPLE,74-3A-30-1D-54-2B,-71,4,2
2023-11-02 09:56:40,APPLE,74-3A-30-1D-54-2B,-70,4,2
2023-11-02 09:56:45,APPLE,74-3A-30-1D-54-2B,-74,4,2
2023-11-02 09:56:50,APPLE,74-3A-30-1D-54-2B,-69,7,7
2023-11-02 09:56:55,APPLE,74-3A-30-1D-54-2B,-67,7,7
2023-11-02 09:57:00,APPLE,74-3A-30-1D-54-2B,-67,7,7
2023-11-02 09:57:05,APPLE,74-3A-30-1D-54-2B,-68,7,7
2023-11-02 09:57:10,APPLE,74-3A-30-1D-54-2B,-68,7,7
2023-11-02 09:57:15,APPLE,74-3A-30-1D-54-2B,-66,7,7
2023-11-02 09:57:20,APPLE,74-3A-30-1D-54-2B,-68,7,7
2023-11-02 09:57:25,APPLE,74-3A-30-1D-54-2B,-73,12,14
2023-11-02 09:57:30,APPLE,74-3A-30-1D-54-2B,-72,8,8
2023-11-02 09:57:35,APPLE,74-3A-30-1D-54-2B,-72,4,2
2023-11-02 09:57:40,APPLE,74-3A-30-1D-54-2B,-77,3,3
2023-11-02 09:57:45,APPLE,74-3A-30-1D-54-2B,-79,1,5
2023-11-02 09:58:00,APPLE,74-3A-30-1D-54-2B,-80,3,3
2023-11-02 09:58:05,APPLE,74-3A-30-1D-54-2B,-76,3,3
2023-11-02 09:58:10,APPLE,74-3A-30-1D-54-2B,-76,3,3
2023-11-02 09:58:15,APPLE,74-3A-30-1D-54-2B,-76,4,2
2023-11-02 09:58:20,APPLE,74-3A-30-1D-54-2B,-74,3,3
2023-11-02 09:58:25,APPLE,74-3A-30-1D-54-2B,-75,1,5
2023-11-02 09:58:30,APPLE,74-3A-30-1D-54-2B,-76,4,2
2023-11-02 09:58:35,APPLE,74-3A-30-1D-54-2B,-75,4,2
2023-11-02 09:58:40,APPLE,74-3A-30-1D-54-2B,-80,4,2
2023-11-02 09:58:45,APPLE,74-3A-30-1D-54-2B,-76,17,17
2023-11-02 09:58:50,APPLE,74-3A-30-1D-54-2B,-75,3,3
2023-11-02 09:58:55,APPLE,74-3A-30-1D-54-2B,-72,8,8
2023-11-02 09:59:00,APPLE,74-3A-30-1D-54-2B,-69,12,14
2023-11-02 09:59:05,APPLE,74-3A-30-1D-54-2B,-72,8,8
2023-11-02 09:59:10,APPLE,74-3A-30-1D-54-2B,-72,7,7
2023-11-02 09:59:15,APPLE,74-3A-30-1D-54-2B,-72,7,7
2023-11-02 09:59:20,APPLE,74-3A-30-1D-54-2B,-80,8,8
2023-11-02 09:59:25,APPLE,74-3A-30-1D-54-2B,-72,8,8
2023-11-02 09:59:30,APPLE,74-3A-30-1D-54-2B,-74,7,7
2023-11-02 09:59:40,APPLE,74-3A-30-1D-54-2B,-82,3,3
2023-11-02 09:59:45,APPLE,74-3A-30-1D-54-2B,-73,8,8
2023-11-02 09:59:50,APPLE,74-3A-30-1D-54-2B,-81,3,3
2023-11-02 09:59:55,APPLE,74-3A-30-1D-54-2B,-78,3,3
2023-11-02 10:00:00,APPLE,74-3A-30-1D-54-2B,-73,3,3
2023-11-02 10:00:05,APPLE,74-3A-30-1D-54-2B,-77,8,8
2023-11-02 10:00:10,APPLE,74-3A-30-1D-54-2B,-73,4,2
2023-11-02 10:00:15,APPLE,74-3A-30-1D-54-2B,-74,3,3
2023-11-02 10:00:20,APPLE,74-3A-30-1D-54-2B,-73,3,3
2023-11-02 10:00:30,APPLE,74-3A-30-1D-54-2B,-82,5,1
2023-11-02 10:00:35,APPLE,74-3A-30-1D-54-2B,-84,3,3
2023-11-02 10:00:40,APPLE,74-3A-30-1D-54-2B,-72,3,3
2023-11-02 10:00:45,APPLE,74-3A-30-1D-54-2B,-77,3,3
2023-11-02 10:00:50,APPLE,74-3A-30-1D-54-2B,-80,3,3
2023-11-02 10:00:55,APPLE,74-3A-30-1D-54-2B,-76,3,3
2023-11-02 10:01:00,APPLE,74-3A-30-1D-54-2B,-76,3,3
2023-11-02 10:01:05,APPLE,74-3A-30-1D-54-2B,-76,2,4
2023-11-02 10:01:10,APPLE,74-3A-30-1D-54-2B,-75,2,4
2023-11-02 10:01:15,APPLE,74-3A-30-1D-54-2B,-72,4,2
2023-11-02 10:01:20,APPLE,74-3A-30-1D-54-2B,-77,8,8
2023-11-02 10:01:25,APPLE,74-3A-30-1D-54-2B,-78,7,7
2023-11-02 10:01:30,APPLE,74-3A-30-1D-54-2B,-84,6,6
2023-11-02 10:01:35,APPLE,74-3A-30-1D-54-2B,-74,7,7
2023-11-02 10:01:40,APPLE,74-3A-30-1D-54-2B,-74,7,7
2023-11-02 10:01:45,APPLE,74-3A-30-1D-54-2B,-77,3,3
2023-11-02 10:01:50,APPLE,74-3A-30-1D-54-2B,-75,7,7
2023-11-02 10:02:00,APPLE,74-3A-30-1D-54-2B,-71,2,4
2023-11-02 10:02:05,APPLE,74-3A-30-1D-54-2B,-72,2,4
2023-11-02 10:02:10,APPLE,74-3A-30-1D-54-2B,-76,4,2
2023-11-02 10:02:15,APPLE,74-3A-30-1D-54-2B,-71,2,4
2023-11-02 10:02:25,APPLE,74-3A-30-1D-54-2B,-75,4,2
2023-11-02 10:02:30,APPLE,74-3A-30-1D-54-2B,-69,8,8
2023-11-02 10:02:35,APPLE,74-3A-30-1D-54-2B,-75,8,8
2023-11-02 10:02:40,APPLE,74-3A-30-1D-54-2B,-78,4,2
