time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:48:00,APPLE,5B-24-65-BA-6D-4E,-66,20,20
2023-11-02 10:48:05,APPLE,5B-24-65-BA-6D-4E,-69,20,20
2023-11-02 10:48:10,APPLE,5B-24-65-BA-6D-4E,-67,20,20
2023-11-02 10:48:15,APPLE,5B-24-65-BA-6D-4E,-70,20,20
2023-11-02 10:48:20,APPLE,5B-24-65-BA-6D-4E,-69,20,20
2023-11-02 10:48:25,APPLE,5B-24-65-BA-6D-4E,-66,20,20
2023-11-02 10:48:30,APPLE,5B-24-65-BA-6D-4E,-67,20,20
2023-11-02 10:48:35,APPLE,5B-24-65-BA-6D-4E,-70,20,20
2023-11-02 10:48:40,APPLE,5B-24-65-BA-6D-4E,-72,20,20
2023-11-02 10:48:45,APPLE,5B-24-65-BA-6D-4E,-67,20,20
2023-11-02 10:48:50,APPLE,5B-24-65-BA-6D-4E,-73,20,20
2023-11-02 10:48:55,APPLE,5B-24-65-BA-6D-4E,-71,20,20
2023-11-02 10:49:00,APPLE,5B-24-65-BA-6D-4E,-68,20,20
2023-11-02 10:49:05,APPLE,5B-24-65-BA-6D-4E,-70,20,20
2023-11-02 10:49:10,APPLE,5B-24-65-BA-6D-4E,-66,20,20
2023-11-02 10:49:15,APPLE,5B-24-65-BA-6D-4E,-71,20,20
2023-11-02 10:49:20,APPLE,5B-24-65-BA-6D-4E,-68,20,20
2023-11-02 10:49:25,APPLE,5B-24-65-BA-6D-4E,-70,20,20
2023-11-02 10:49:30,APPLE,5B-24-65-BA-6D-4E,-71,20,20
2023-11-02 10:49:35,APPLE,5B-24-65-BA-6D-4E,-67,20,20
2023-11-02 10:49:40,APPLE,5B-24-65-BA-6D-4E,-83,11,15
2023-11-02 10:49:45,APPLE,5B-24-65-BA-6D-4E,-78,19,19
2023-11-02 11:03:25,APPLE,5B-24-65-BA-6D-4E,-67,20,20
2023-11-02 11:03:30,APPLE,5B-24-65-BA-6D-4E,-69,20,20
2023-11-02 11:03:35,APPLE,5B-24-65-BA-6D-4E,-67,20,20
2023-11-02 11:03:40,APPLE,5B-24-65-BA-6D-4E,-66,20,20
2023-11-02 11:04:40,APPLE,5B-24-65-BA-6D-4E,-75,19,19
2023-11-02 11:04:45,APPLE,5B-24-65-BA-6D-4E,-68,20,20
2023-11-02 11:04:50,APPLE,5B-24-65-BA-6D-4E,-68,20,20
2023-11-02 11:04:55,APPLE,5B-24-65-BA-6D-4E,-69,20,20
2023-11-02 11:05:00,APPLE,5B-24-65-BA-6D-4E,-68,20,20
2023-11-02 11:05:05,APPLE,5B-24-65-BA-6D-4E,-70,20,20
2023-11-02 11:05:10,APPLE,5B-24-65-BA-6D-4E,-69,20,20
2023-11-02 11:05:15,APPLE,5B-24-65-BA-6D-4E,-71,20,20
2023-11-02 11:05:20,APPLE,5B-24-65-BA-6D-4E,-69,20,20
2023-11-02 11:05:25,APPLE,5B-24-65-BA-6D-4E,-71,20,20
2023-11-02 11:05:30,APPLE,5B-24-65-BA-6D-4E,-66,20,20
2023-11-02 11:05:35,APPLE,5B-24-65-BA-6D-4E,-70,20,20
2023-11-02 11:05:40,APPLE,5B-24-65-BA-6D-4E,-67,20,20
2023-11-02 11:05:45,APPLE,5B-24-65-BA-6D-4E,-70,20,20
2023-11-02 11:05:50,APPLE,5B-24-65-BA-6D-4E,-72,20,20
2023-11-02 11:05:55,APPLE,5B-24-65-BA-6D-4E,-68,20,20
2023-11-02 11:06:00,APPLE,5B-24-65-BA-6D-4E,-70,20,20
2023-11-02 11:06:05,APPLE,5B-24-65-BA-6D-4E,-68,20,20
2023-11-02 11:06:10,APPLE,5B-24-65-BA-6D-4E,-70,20,20
2023-11-02 11:06:15,APPLE,5B-24-65-BA-6D-4E,-70,20,20
2023-11-02 11:06:20,APPLE,5B-24-65-BA-6D-4E,-72,20,20
2023-11-02 11:06:25,APPLE,5B-24-65-BA-6D-4E,-68,20,20
2023-11-02 11:06:30,APPLE,5B-24-65-BA-6D-4E,-69,20,20
2023-11-02 11:06:35,APPLE,5B-24-65-BA-6D-4E,-68,20,20
2023-11-02 11:06:40,APPLE,5B-24-65-BA-6D-4E,-67,20,20
2023-11-02 11:06:45,APPLE,5B-24-65-BA-6D-4E,-70,20,20
2023-11-02 11:06:50,APPLE,5B-24-65-BA-6D-4E,-71,20,20
2023-11-02 11:06:55,APPLE,5B-24-65-BA-6D-4E,-71,20,20
2023-11-02 11:07:00,APPLE,5B-24-65-BA-6D-4E,-69,20,20
2023-11-02 11:07:05,APPLE,5B-24-65-BA-6D-4E,-69,20,20
2023-11-02 11:07:10,APPLE,5B-24-65-BA-6D-4E,-69,20,20
2023-11-02 11:07:15,APPLE,5B-24-65-BA-6D-4E,-67,20,20
2023-11-02 11:07:20,APPLE,5B-24-65-BA-6D-4E,-72,20,20
2023-11-02 11:07:25,APPLE,5B-24-65-BA-6D-4E,-66,20,20
2023-11-02 11:09:20,APPLE,5B-24-65-BA-6D-4E,-72,20,20
2023-11-02 11:09:25,APPLE,5B-24-65-BA-6D-4E,-72,20,20
2023-11-02 11:09:30,APPLE,5B-24-65-BA-6D-4E,-66,20,20
2023-11-02 11:09:35,APPLE,5B-24-65-BA-6D-4E,-67,20,20
2023-11-02 11:09:40,APPLE,5B-24-65-BA-6D-4E,-68,20,20
2023-11-02 11:09:45,APPLE,5B-24-65-BA-6D-4E,-68,20,20
2023-11-02 11:09:50,APPLE,5B-24-65-BA-6D-4E,-73,20,20
2023-11-02 11:09:55,APPLE,5B-24-65-BA-6D-4E,-72,20,20
2023-11-02 11:10:00,APPLE,5B-24-65-BA-6D-4E,-74,20,20
2023-11-02 11:10:05,APPLE,5B-24-65-BA-6D-4E,-74,20,20
2023-11-02 11:10:10,APPLE,5B-24-65-BA-6D-4E,-74,20,20
2023-11-02 11:10:15,APPLE,5B-24-65-BA-6D-4E,-65,20,20
2023-11-02 11:10:20,APPLE,5B-24-65-BA-6D-4E,-67,20,20
