time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:14:40,APPLE,72-D4-3D-17-C6-37,-65,11,15
2023-11-02 10:14:45,APPLE,72-D4-3D-17-C6-37,-69,11,15
2023-11-02 10:14:50,APPLE,72-D4-3D-17-C6-37,-66,12,14
2023-11-02 10:14:55,APPLE,72-D4-3D-17-C6-37,-69,12,14
2023-11-02 10:15:00,APPLE,72-D4-3D-17-C6-37,-72,11,15
2023-11-02 10:15:05,APPLE,72-D4-3D-17-C6-37,-69,11,15
2023-11-02 10:15:10,APPLE,72-D4-3D-17-C6-37,-70,11,15
2023-11-02 10:15:15,APPLE,72-D4-3D-17-C6-37,-67,11,15
2023-11-02 10:15:20,APPLE,72-D4-3D-17-C6-37,-66,11,15
2023-11-02 10:15:25,APPLE,72-D4-3D-17-C6-37,-67,11,15
2023-11-02 10:15:30,APPLE,72-D4-3D-17-C6-37,-69,11,15
2023-11-02 10:15:35,APPLE,72-D4-3D-17-C6-37,-70,11,15
2023-11-02 10:15:40,APPLE,72-D4-3D-17-C6-37,-69,11,15
2023-11-02 10:15:45,APPLE,72-D4-3D-17-C6-37,-70,11,15
2023-11-02 10:15:50,APPLE,72-D4-3D-17-C6-37,-66,11,15
2023-11-02 10:15:55,APPLE,72-D4-3D-17-C6-37,-68,11,15
2023-11-02 10:16:00,APPLE,72-D4-3D-17-C6-37,-64,11,15
2023-11-02 10:16:05,APPLE,72-D4-3D-17-C6-37,-68,11,15
2023-11-02 10:16:10,APPLE,72-D4-3D-17-C6-37,-68,11,15
2023-11-02 10:16:15,APPLE,72-D4-3D-17-C6-37,-68,11,15
2023-11-02 10:16:20,APPLE,72-D4-3D-17-C6-37,-73,19,19
2023-11-02 10:16:25,APPLE,72-D4-3D-17-C6-37,-73,12,14
2023-11-02 10:16:30,APPLE,72-D4-3D-17-C6-37,-71,11,15
2023-11-02 10:16:35,APPLE,72-D4-3D-17-C6-37,-76,11,15
2023-11-02 10:17:10,APPLE,72-D4-3D-17-C6-37,-72,11,15
2023-11-02 10:17:25,APPLE,72-D4-3D-17-C6-37,-69,12,14
2023-11-02 10:17:30,APPLE,72-D4-3D-17-C6-37,-67,11,15
2023-11-02 10:17:35,APPLE,72-D4-3D-17-C6-37,-69,12,14
2023-11-02 10:17:40,APPLE,72-D4-3D-17-C6-37,-79,12,14
2023-11-02 10:17:45,APPLE,72-D4-3D-17-C6-37,-83,9,9
2023-11-02 10:17:50,APPLE,72-D4-3D-17-C6-37,-86,16,16
2023-11-02 10:17:55,APPLE,72-D4-3D-17-C6-37,-66,11,15
2023-11-02 10:18:05,APPLE,72-D4-3D-17-C6-37,-76,11,15
2023-11-02 10:18:20,APPLE,72-D4-3D-17-C6-37,-72,11,15
2023-11-02 10:18:25,APPLE,72-D4-3D-17-C6-37,-74,11,15
2023-11-02 10:18:30,APPLE,72-D4-3D-17-C6-37,-72,12,14
2023-11-02 10:18:35,APPLE,72-D4-3D-17-C6-37,-67,11,15
2023-11-02 10:18:40,APPLE,72-D4-3D-17-C6-37,-79,11,15
2023-11-02 10:18:45,APPLE,72-D4-3D-17-C6-37,-65,12,14
2023-11-02 10:18:50,APPLE,72-D4-3D-17-C6-37,-73,12,14
2023-11-02 10:18:55,APPLE,72-D4-3D-17-C6-37,-70,12,14
2023-11-02 10:19:00,APPLE,72-D4-3D-17-C6-37,-68,12,14
2023-11-02 10:19:05,APPLE,72-D4-3D-17-C6-37,-70,12,14
2023-11-02 10:19:10,APPLE,72-D4-3D-17-C6-37,-63,12,14
2023-11-02 10:19:15,APPLE,72-D4-3D-17-C6-37,-66,12,14
2023-11-02 10:19:20,APPLE,72-D4-3D-17-C6-37,-72,12,14
2023-11-02 10:19:25,APPLE,72-D4-3D-17-C6-37,-70,11,15
2023-11-02 10:19:30,APPLE,72-D4-3D-17-C6-37,-67,11,15
2023-11-02 10:19:35,APPLE,72-D4-3D-17-C6-37,-68,11,15
2023-11-02 10:19:40,APPLE,72-D4-3D-17-C6-37,-67,12,14
2023-11-02 10:19:45,APPLE,72-D4-3D-17-C6-37,-71,11,15
2023-11-02 10:19:50,APPLE,72-D4-3D-17-C6-37,-70,11,15
2023-11-02 10:19:55,APPLE,72-D4-3D-17-C6-37,-67,11,15
2023-11-02 10:20:00,APPLE,72-D4-3D-17-C6-37,-72,11,15
2023-11-02 10:20:05,APPLE,72-D4-3D-17-C6-37,-73,11,15
2023-11-02 10:20:10,APPLE,72-D4-3D-17-C6-37,-69,11,15
2023-11-02 10:20:15,APPLE,72-D4-3D-17-C6-37,-75,11,15
2023-11-02 10:20:20,APPLE,72-D4-3D-17-C6-37,-80,20,20
2023-11-02 10:20:40,APPLE,72-D4-3D-17-C6-37,-71,11,15
2023-11-02 10:20:50,APPLE,72-D4-3D-17-C6-37,-69,11,15
2023-11-02 10:21:00,APPLE,72-D4-3D-17-C6-37,-70,11,15
2023-11-02 10:21:05,APPLE,72-D4-3D-17-C6-37,-74,20,20
2023-11-02 10:21:10,APPLE,72-D4-3D-17-C6-37,-75,11,15
2023-11-02 10:21:15,APPLE,72-D4-3D-17-C6-37,-72,11,15
2023-11-02 10:21:20,APPLE,72-D4-3D-17-C6-37,-71,20,20
2023-11-02 10:21:25,APPLE,72-D4-3D-17-C6-37,-72,11,15
2023-11-02 10:21:30,APPLE,72-D4-3D-17-C6-37,-70,11,15
2023-11-02 10:21:35,APPLE,72-D4-3D-17-C6-37,-69,11,15
2023-11-02 10:21:40,APPLE,72-D4-3D-17-C6-37,-71,11,15
2023-11-02 10:21:45,APPLE,72-D4-3D-17-C6-37,-70,11,15
2023-11-02 10:21:50,APPLE,72-D4-3D-17-C6-37,-71,11,15
2023-11-02 10:21:55,APPLE,72-D4-3D-17-C6-37,-71,11,15
2023-11-02 10:22:00,APPLE,72-D4-3D-17-C6-37,-71,11,15
2023-11-02 10:22:05,APPLE,72-D4-3D-17-C6-37,-69,11,15
2023-11-02 10:22:10,APPLE,72-D4-3D-17-C6-37,-74,11,15
2023-11-02 10:22:15,APPLE,72-D4-3D-17-C6-37,-71,11,15
2023-11-02 10:22:20,APPLE,72-D4-3D-17-C6-37,-72,11,15
2023-11-02 10:22:25,APPLE,72-D4-3D-17-C6-37,-67,11,15
2023-11-02 10:22:30,APPLE,72-D4-3D-17-C6-37,-69,11,15
2023-11-02 10:22:35,APPLE,72-D4-3D-17-C6-37,-70,11,15
2023-11-02 10:22:40,APPLE,72-D4-3D-17-C6-37,-76,11,15
2023-11-02 10:22:50,APPLE,72-D4-3D-17-C6-37,-73,11,15
2023-11-02 10:23:05,APPLE,72-D4-3D-17-C6-37,-78,12,14
2023-11-02 10:23:10,APPLE,72-D4-3D-17-C6-37,-81,11,15
2023-11-02 10:23:20,APPLE,72-D4-3D-17-C6-37,-76,11,15
2023-11-02 10:23:25,APPLE,72-D4-3D-17-C6-37,-73,12,14
