time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:49:00,APPLE,64-10-C6-2D-CA-D4,-65,20,20
2023-11-02 15:49:05,APPLE,64-10-C6-2D-CA-D4,-66,20,20
2023-11-02 15:49:10,APPLE,64-10-C6-2D-CA-D4,-64,20,20
2023-11-02 15:49:15,APPLE,64-10-C6-2D-CA-D4,-68,20,20
2023-11-02 15:49:20,APPLE,64-10-C6-2D-CA-D4,-66,20,20
2023-11-02 15:50:05,APPLE,64-10-C6-2D-CA-D4,-75,12,14
2023-11-02 15:50:20,APPLE,64-10-C6-2D-CA-D4,-80,20,20
2023-11-02 15:50:35,APPLE,64-10-C6-2D-CA-D4,-77,19,19
2023-11-02 15:50:55,APPLE,64-10-C6-2D-CA-D4,-78,20,20
2023-11-02 15:51:05,APPLE,64-10-C6-2D-CA-D4,-78,19,19
2023-11-02 15:51:10,APPLE,64-10-C6-2D-CA-D4,-82,20,20
2023-11-02 15:51:15,APPLE,64-10-C6-2D-CA-D4,-75,20,20
2023-11-02 15:51:20,APPLE,64-10-C6-2D-CA-D4,-77,20,20
2023-11-02 15:51:25,APPLE,64-10-C6-2D-CA-D4,-81,11,15
2023-11-02 15:51:30,APPLE,64-10-C6-2D-CA-D4,-69,20,20
2023-11-02 15:51:35,APPLE,64-10-C6-2D-CA-D4,-73,20,20
2023-11-02 15:51:40,APPLE,64-10-C6-2D-CA-D4,-71,20,20
2023-11-02 15:51:45,APPLE,64-10-C6-2D-CA-D4,-73,20,20
2023-11-02 15:51:50,APPLE,64-10-C6-2D-CA-D4,-71,20,20
2023-11-02 15:51:55,APPLE,64-10-C6-2D-CA-D4,-77,20,20
2023-11-02 15:52:00,APPLE,64-10-C6-2D-CA-D4,-70,20,20
2023-11-02 15:52:10,APPLE,64-10-C6-2D-CA-D4,-80,19,19
2023-11-02 15:52:15,APPLE,64-10-C6-2D-CA-D4,-72,20,20
2023-11-02 15:52:20,APPLE,64-10-C6-2D-CA-D4,-78,20,20
2023-11-02 15:52:25,APPLE,64-10-C6-2D-CA-D4,-74,20,20
2023-11-02 15:52:50,APPLE,64-10-C6-2D-CA-D4,-71,20,20
2023-11-02 15:53:05,APPLE,64-10-C6-2D-CA-D4,-70,20,20
2023-11-02 15:53:45,APPLE,64-10-C6-2D-CA-D4,-76,19,19
2023-11-02 15:53:55,APPLE,64-10-C6-2D-CA-D4,-79,20,20
2023-11-02 15:54:05,APPLE,64-10-C6-2D-CA-D4,-78,20,20
2023-11-02 15:54:25,APPLE,64-10-C6-2D-CA-D4,-80,11,15
2023-11-02 15:54:35,APPLE,64-10-C6-2D-CA-D4,-71,20,20
2023-11-02 15:54:45,APPLE,64-10-C6-2D-CA-D4,-76,19,19
2023-11-02 15:54:50,APPLE,64-10-C6-2D-CA-D4,-77,19,19
2023-11-02 15:54:55,APPLE,64-10-C6-2D-CA-D4,-77,19,19
2023-11-02 15:55:00,APPLE,64-10-C6-2D-CA-D4,-72,20,20
2023-11-02 15:55:05,APPLE,64-10-C6-2D-CA-D4,-71,20,20
2023-11-02 15:55:10,APPLE,64-10-C6-2D-CA-D4,-72,11,15
2023-11-02 15:55:20,APPLE,64-10-C6-2D-CA-D4,-81,19,19
2023-11-02 15:55:35,APPLE,64-10-C6-2D-CA-D4,-82,19,19
2023-11-02 15:55:50,APPLE,64-10-C6-2D-CA-D4,-70,20,20
2023-11-02 15:55:55,APPLE,64-10-C6-2D-CA-D4,-69,20,20
2023-11-02 15:56:00,APPLE,64-10-C6-2D-CA-D4,-84,20,20
2023-11-02 15:56:10,APPLE,64-10-C6-2D-CA-D4,-69,20,20
2023-11-02 15:56:25,APPLE,64-10-C6-2D-CA-D4,-74,20,20
2023-11-02 15:56:30,APPLE,64-10-C6-2D-CA-D4,-78,20,20
2023-11-02 15:56:35,APPLE,64-10-C6-2D-CA-D4,-77,19,19
2023-11-02 15:56:40,APPLE,64-10-C6-2D-CA-D4,-74,20,20
2023-11-02 15:56:50,APPLE,64-10-C6-2D-CA-D4,-82,20,20
2023-11-02 15:56:55,APPLE,64-10-C6-2D-CA-D4,-80,20,20
2023-11-02 15:57:00,APPLE,64-10-C6-2D-CA-D4,-74,20,20
2023-11-02 15:57:15,APPLE,64-10-C6-2D-CA-D4,-76,19,19
2023-11-02 15:57:20,APPLE,64-10-C6-2D-CA-D4,-72,20,20
2023-11-02 15:57:30,APPLE,64-10-C6-2D-CA-D4,-75,19,19
2023-11-02 15:57:35,APPLE,64-10-C6-2D-CA-D4,-78,20,20
2023-11-02 15:57:40,APPLE,64-10-C6-2D-CA-D4,-81,20,20
2023-11-02 15:57:55,APPLE,64-10-C6-2D-CA-D4,-77,20,20
2023-11-02 15:58:00,APPLE,64-10-C6-2D-CA-D4,-80,20,20
2023-11-02 15:58:05,APPLE,64-10-C6-2D-CA-D4,-73,19,19
2023-11-02 15:58:15,APPLE,64-10-C6-2D-CA-D4,-79,20,20
2023-11-02 15:58:20,APPLE,64-10-C6-2D-CA-D4,-73,20,20
2023-11-02 15:58:45,APPLE,64-10-C6-2D-CA-D4,-74,20,20
2023-11-02 15:58:55,APPLE,64-10-C6-2D-CA-D4,-75,20,20
2023-11-02 15:59:10,APPLE,64-10-C6-2D-CA-D4,-72,20,20
2023-11-02 15:59:35,APPLE,64-10-C6-2D-CA-D4,-71,20,20
2023-11-02 15:59:45,APPLE,64-10-C6-2D-CA-D4,-83,19,19
2023-11-02 15:59:50,APPLE,64-10-C6-2D-CA-D4,-76,20,20
2023-11-02 16:00:15,APPLE,64-10-C6-2D-CA-D4,-80,11,15
2023-11-02 16:00:45,APPLE,64-10-C6-2D-CA-D4,-77,20,20
2023-11-02 16:00:50,APPLE,64-10-C6-2D-CA-D4,-71,20,20
2023-11-02 16:00:55,APPLE,64-10-C6-2D-CA-D4,-73,11,15
2023-11-02 16:01:00,APPLE,64-10-C6-2D-CA-D4,-69,20,20
2023-11-02 16:01:05,APPLE,64-10-C6-2D-CA-D4,-72,20,20
2023-11-02 16:01:10,APPLE,64-10-C6-2D-CA-D4,-82,20,20
2023-11-02 16:01:15,APPLE,64-10-C6-2D-CA-D4,-60,20,20
2023-11-02 16:01:20,APPLE,64-10-C6-2D-CA-D4,-55,20,20
2023-11-02 16:01:25,APPLE,64-10-C6-2D-CA-D4,-72,20,20
2023-11-02 16:01:30,APPLE,64-10-C6-2D-CA-D4,-60,20,20
2023-11-02 16:01:35,APPLE,64-10-C6-2D-CA-D4,-74,19,19
2023-11-02 16:01:40,APPLE,64-10-C6-2D-CA-D4,-66,19,19
2023-11-02 16:01:45,APPLE,64-10-C6-2D-CA-D4,-70,20,20
2023-11-02 16:01:50,APPLE,64-10-C6-2D-CA-D4,-79,19,19
2023-11-02 16:01:55,APPLE,64-10-C6-2D-CA-D4,-75,19,19
2023-11-02 16:02:00,APPLE,64-10-C6-2D-CA-D4,-71,20,20
2023-11-02 16:02:05,APPLE,64-10-C6-2D-CA-D4,-75,19,19
2023-11-02 16:02:10,APPLE,64-10-C6-2D-CA-D4,-67,20,20
2023-11-02 16:02:15,APPLE,64-10-C6-2D-CA-D4,-65,20,20
2023-11-02 16:02:20,APPLE,64-10-C6-2D-CA-D4,-61,20,20
2023-11-02 16:02:25,APPLE,64-10-C6-2D-CA-D4,-74,20,20
2023-11-02 16:02:30,APPLE,64-10-C6-2D-CA-D4,-79,20,20
2023-11-02 16:02:35,APPLE,64-10-C6-2D-CA-D4,-74,20,20
2023-11-02 16:02:40,APPLE,64-10-C6-2D-CA-D4,-66,20,20
2023-11-02 16:02:45,APPLE,64-10-C6-2D-CA-D4,-67,20,20
2023-11-02 16:02:55,APPLE,64-10-C6-2D-CA-D4,-82,10,10
2023-11-02 16:03:00,APPLE,64-10-C6-2D-CA-D4,-61,20,20
2023-11-02 16:03:05,APPLE,64-10-C6-2D-CA-D4,-65,11,15
2023-11-02 16:03:10,APPLE,64-10-C6-2D-CA-D4,-66,11,15
2023-11-02 16:03:15,APPLE,64-10-C6-2D-CA-D4,-82,20,20
2023-11-02 16:03:20,APPLE,64-10-C6-2D-CA-D4,-68,20,20
2023-11-02 16:03:25,APPLE,64-10-C6-2D-CA-D4,-69,12,14
2023-11-02 16:03:30,APPLE,64-10-C6-2D-CA-D4,-67,20,20
2023-11-02 16:03:35,APPLE,64-10-C6-2D-CA-D4,-62,20,20
2023-11-02 16:03:40,APPLE,64-10-C6-2D-CA-D4,-58,20,20
2023-11-02 16:03:45,APPLE,64-10-C6-2D-CA-D4,-56,20,20
2023-11-02 16:03:50,APPLE,64-10-C6-2D-CA-D4,-55,20,20
2023-11-02 16:03:55,APPLE,64-10-C6-2D-CA-D4,-58,20,20
2023-11-02 16:04:00,APPLE,64-10-C6-2D-CA-D4,-59,20,20
2023-11-02 16:04:05,APPLE,64-10-C6-2D-CA-D4,-66,20,20
2023-11-02 16:04:10,APPLE,64-10-C6-2D-CA-D4,-68,20,20
2023-11-02 16:04:15,APPLE,64-10-C6-2D-CA-D4,-67,19,19
2023-11-02 16:04:20,APPLE,64-10-C6-2D-CA-D4,-73,20,20
2023-11-02 16:04:25,APPLE,64-10-C6-2D-CA-D4,-74,20,20
2023-11-02 16:04:30,APPLE,64-10-C6-2D-CA-D4,-72,20,20
2023-11-02 16:04:35,APPLE,64-10-C6-2D-CA-D4,-81,19,19
2023-11-02 16:05:05,APPLE,64-10-C6-2D-CA-D4,-83,19,19
2023-11-02 16:05:35,APPLE,64-10-C6-2D-CA-D4,-75,19,19
2023-11-02 16:05:45,APPLE,64-10-C6-2D-CA-D4,-67,20,20
