time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:55,APPLE,67-A5-3F-B5-1A-34,-63,2,4
2023-11-02 14:30:00,APPLE,67-A5-3F-B5-1A-34,-62,2,4
2023-11-02 14:30:05,APPLE,67-A5-3F-B5-1A-34,-61,2,4
2023-11-02 14:30:10,APPLE,67-A5-3F-B5-1A-34,-61,2,4
2023-11-02 14:30:15,APPLE,67-A5-3F-B5-1A-34,-61,2,4
2023-11-02 14:30:20,APPLE,67-A5-3F-B5-1A-34,-57,2,4
2023-11-02 14:30:25,APPLE,67-A5-3F-B5-1A-34,-63,2,4
2023-11-02 14:30:30,APPLE,67-A5-3F-B5-1A-34,-68,2,4
2023-11-02 14:30:35,APPLE,67-A5-3F-B5-1A-34,-58,2,4
2023-11-02 14:30:40,APPLE,67-A5-3F-B5-1A-34,-52,2,4
2023-11-02 14:30:45,APPLE,67-A5-3F-B5-1A-34,-56,2,4
2023-11-02 14:30:50,APPLE,67-A5-3F-B5-1A-34,-53,2,4
2023-11-02 14:30:55,APPLE,67-A5-3F-B5-1A-34,-55,2,4
2023-11-02 14:31:00,APPLE,67-A5-3F-B5-1A-34,-55,2,4
2023-11-02 14:31:05,APPLE,67-A5-3F-B5-1A-34,-63,2,4
2023-11-02 14:31:10,APPLE,67-A5-3F-B5-1A-34,-68,3,3
2023-11-02 14:31:15,APPLE,67-A5-3F-B5-1A-34,-63,1,5
2023-11-02 14:31:20,APPLE,67-A5-3F-B5-1A-34,-65,1,5
2023-11-02 14:31:25,APPLE,67-A5-3F-B5-1A-34,-71,1,5
2023-11-02 14:31:30,APPLE,67-A5-3F-B5-1A-34,-69,1,5
2023-11-02 14:31:40,APPLE,67-A5-3F-B5-1A-34,-68,1,5
2023-11-02 14:31:45,APPLE,67-A5-3F-B5-1A-34,-73,1,5
2023-11-02 14:31:50,APPLE,67-A5-3F-B5-1A-34,-61,1,5
2023-11-02 14:31:55,APPLE,67-A5-3F-B5-1A-34,-61,1,5
2023-11-02 14:32:00,APPLE,67-A5-3F-B5-1A-34,-64,1,5
2023-11-02 14:32:05,APPLE,67-A5-3F-B5-1A-34,-62,1,5
2023-11-02 14:32:10,APPLE,67-A5-3F-B5-1A-34,-63,1,5
2023-11-02 14:32:15,APPLE,67-A5-3F-B5-1A-34,-59,1,5
2023-11-02 14:32:20,APPLE,67-A5-3F-B5-1A-34,-67,1,5
2023-11-02 14:32:25,APPLE,67-A5-3F-B5-1A-34,-64,1,5
2023-11-02 14:32:30,APPLE,67-A5-3F-B5-1A-34,-61,1,5
2023-11-02 14:32:35,APPLE,67-A5-3F-B5-1A-34,-55,1,5
2023-11-02 14:32:40,APPLE,67-A5-3F-B5-1A-34,-58,1,5
2023-11-02 14:32:45,APPLE,67-A5-3F-B5-1A-34,-69,1,5
2023-11-02 14:32:50,APPLE,67-A5-3F-B5-1A-34,-72,1,5
2023-11-02 14:33:05,APPLE,67-A5-3F-B5-1A-34,-80,2,4
2023-11-02 14:33:25,APPLE,67-A5-3F-B5-1A-34,-77,2,4
2023-11-02 14:33:30,APPLE,67-A5-3F-B5-1A-34,-65,1,5
2023-11-02 14:33:35,APPLE,67-A5-3F-B5-1A-34,-62,1,5
2023-11-02 14:33:40,APPLE,67-A5-3F-B5-1A-34,-62,1,5
2023-11-02 14:33:45,APPLE,67-A5-3F-B5-1A-34,-56,1,5
2023-11-02 14:33:50,APPLE,67-A5-3F-B5-1A-34,-65,1,5
2023-11-02 14:33:55,APPLE,67-A5-3F-B5-1A-34,-64,1,5
2023-11-02 14:34:00,APPLE,67-A5-3F-B5-1A-34,-67,9,9
2023-11-02 14:34:05,APPLE,67-A5-3F-B5-1A-34,-66,9,9
2023-11-02 14:34:10,APPLE,67-A5-3F-B5-1A-34,-66,10,10
2023-11-02 14:34:15,APPLE,67-A5-3F-B5-1A-34,-65,10,10
2023-11-02 14:34:20,APPLE,67-A5-3F-B5-1A-34,-61,10,10
2023-11-02 14:34:25,APPLE,67-A5-3F-B5-1A-34,-73,10,10
2023-11-02 14:34:35,APPLE,67-A5-3F-B5-1A-34,-64,10,10
2023-11-02 14:34:40,APPLE,67-A5-3F-B5-1A-34,-71,9,9
2023-11-02 14:34:45,APPLE,67-A5-3F-B5-1A-34,-67,9,9
2023-11-02 14:34:50,APPLE,67-A5-3F-B5-1A-34,-68,1,5
2023-11-02 14:34:55,APPLE,67-A5-3F-B5-1A-34,-70,9,9
2023-11-02 14:35:00,APPLE,67-A5-3F-B5-1A-34,-64,1,5
2023-11-02 14:35:10,APPLE,67-A5-3F-B5-1A-34,-77,9,9
2023-11-02 14:35:15,APPLE,67-A5-3F-B5-1A-34,-72,12,14
2023-11-02 14:35:20,APPLE,67-A5-3F-B5-1A-34,-74,12,14
2023-11-02 14:35:25,APPLE,67-A5-3F-B5-1A-34,-71,12,14
2023-11-02 14:35:30,APPLE,67-A5-3F-B5-1A-34,-69,8,8
2023-11-02 14:35:35,APPLE,67-A5-3F-B5-1A-34,-78,10,10
2023-11-02 14:35:40,APPLE,67-A5-3F-B5-1A-34,-66,9,9
2023-11-02 14:35:45,APPLE,67-A5-3F-B5-1A-34,-70,9,9
2023-11-02 14:35:50,APPLE,67-A5-3F-B5-1A-34,-62,10,10
2023-11-02 14:35:55,APPLE,67-A5-3F-B5-1A-34,-66,10,10
2023-11-02 14:36:00,APPLE,67-A5-3F-B5-1A-34,-61,10,10
2023-11-02 14:36:05,APPLE,67-A5-3F-B5-1A-34,-68,10,10
2023-11-02 14:36:10,APPLE,67-A5-3F-B5-1A-34,-63,10,10
2023-11-02 14:36:15,APPLE,67-A5-3F-B5-1A-34,-71,9,9
2023-11-02 14:36:20,APPLE,67-A5-3F-B5-1A-34,-75,12,14
2023-11-02 14:36:25,APPLE,67-A5-3F-B5-1A-34,-75,9,9
2023-11-02 14:36:30,APPLE,67-A5-3F-B5-1A-34,-75,20,20
2023-11-02 14:36:40,APPLE,67-A5-3F-B5-1A-34,-80,11,15
2023-11-02 14:36:45,APPLE,67-A5-3F-B5-1A-34,-80,19,19
2023-11-02 14:36:50,APPLE,67-A5-3F-B5-1A-34,-66,12,14
2023-11-02 14:36:55,APPLE,67-A5-3F-B5-1A-34,-72,12,14
2023-11-02 14:37:00,APPLE,67-A5-3F-B5-1A-34,-69,8,8
2023-11-02 14:37:05,APPLE,67-A5-3F-B5-1A-34,-79,12,14
2023-11-02 14:37:10,APPLE,67-A5-3F-B5-1A-34,-81,18,18
2023-11-02 14:37:20,APPLE,67-A5-3F-B5-1A-34,-71,12,14
2023-11-02 14:37:25,APPLE,67-A5-3F-B5-1A-34,-73,12,14
2023-11-02 14:37:30,APPLE,67-A5-3F-B5-1A-34,-64,12,14
2023-11-02 14:37:35,APPLE,67-A5-3F-B5-1A-34,-70,8,8
2023-11-02 14:37:40,APPLE,67-A5-3F-B5-1A-34,-70,12,14
2023-11-02 14:37:45,APPLE,67-A5-3F-B5-1A-34,-68,8,8
2023-11-02 14:37:50,APPLE,67-A5-3F-B5-1A-34,-71,13,13
2023-11-02 14:37:55,APPLE,67-A5-3F-B5-1A-34,-68,8,8
2023-11-02 14:38:00,APPLE,67-A5-3F-B5-1A-34,-65,8,8
2023-11-02 14:38:05,APPLE,67-A5-3F-B5-1A-34,-66,8,8
2023-11-02 14:38:10,APPLE,67-A5-3F-B5-1A-34,-59,8,8
2023-11-02 14:38:15,APPLE,67-A5-3F-B5-1A-34,-56,8,8
2023-11-02 14:38:20,APPLE,67-A5-3F-B5-1A-34,-71,8,8
2023-11-02 14:38:25,APPLE,67-A5-3F-B5-1A-34,-71,13,13
2023-11-02 14:38:30,APPLE,67-A5-3F-B5-1A-34,-63,13,13
2023-11-02 14:38:35,APPLE,67-A5-3F-B5-1A-34,-58,13,13
2023-11-02 14:38:40,APPLE,67-A5-3F-B5-1A-34,-62,13,13
2023-11-02 14:38:45,APPLE,67-A5-3F-B5-1A-34,-66,13,13
2023-11-02 14:38:50,APPLE,67-A5-3F-B5-1A-34,-62,18,18
2023-11-02 14:38:55,APPLE,67-A5-3F-B5-1A-34,-64,18,18
2023-11-02 14:39:00,APPLE,67-A5-3F-B5-1A-34,-65,18,18
2023-11-02 14:39:05,APPLE,67-A5-3F-B5-1A-34,-70,13,13
2023-11-02 14:39:20,APPLE,67-A5-3F-B5-1A-34,-84,11,15
2023-11-02 14:39:25,APPLE,67-A5-3F-B5-1A-34,-83,23,21
2023-11-02 14:40:00,APPLE,67-A5-3F-B5-1A-34,-88,25,23
2023-11-02 14:40:35,APPLE,67-A5-3F-B5-1A-34,-82,23,21
2023-11-02 14:40:40,APPLE,67-A5-3F-B5-1A-34,-83,25,23
2023-11-02 14:40:55,APPLE,67-A5-3F-B5-1A-34,-72,19,19
2023-11-02 14:41:10,APPLE,67-A5-3F-B5-1A-34,-85,20,20
2023-11-02 14:41:15,APPLE,67-A5-3F-B5-1A-34,-79,19,19
2023-11-02 14:41:35,APPLE,67-A5-3F-B5-1A-34,-81,25,23
2023-11-02 14:41:40,APPLE,67-A5-3F-B5-1A-34,-75,19,19
2023-11-02 14:42:00,APPLE,67-A5-3F-B5-1A-34,-75,19,19
2023-11-02 14:43:00,APPLE,67-A5-3F-B5-1A-34,-79,25,23
2023-11-02 14:43:05,APPLE,67-A5-3F-B5-1A-34,-80,25,23
2023-11-02 14:43:15,APPLE,67-A5-3F-B5-1A-34,-76,11,15
2023-11-02 14:43:20,APPLE,67-A5-3F-B5-1A-34,-64,19,19
2023-11-02 14:43:25,APPLE,67-A5-3F-B5-1A-34,-73,19,19
2023-11-02 14:43:30,APPLE,67-A5-3F-B5-1A-34,-64,19,19
2023-11-02 14:43:35,APPLE,67-A5-3F-B5-1A-34,-68,19,19
2023-11-02 14:43:45,APPLE,67-A5-3F-B5-1A-34,-58,12,14
2023-11-02 14:43:50,APPLE,67-A5-3F-B5-1A-34,-58,12,14
2023-11-02 14:43:55,APPLE,67-A5-3F-B5-1A-34,-67,8,8
2023-11-02 14:44:00,APPLE,67-A5-3F-B5-1A-34,-76,8,8
2023-11-02 14:44:05,APPLE,67-A5-3F-B5-1A-34,-65,8,8
2023-11-02 14:44:10,APPLE,67-A5-3F-B5-1A-34,-64,8,8
