time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:34:10,APPLE,4D-D5-A7-B2-E5-01,-90,15,11
2023-11-02 17:34:15,APPLE,4D-D5-A7-B2-E5-01,-89,15,11
2023-11-02 17:34:25,APPLE,4D-D5-A7-B2-E5-01,-89,15,11
2023-11-02 17:34:55,APPLE,4D-D5-A7-B2-E5-01,-92,22,21
2023-11-02 17:35:25,APPLE,4D-D5-A7-B2-E5-01,-91,22,21
2023-11-02 17:35:35,APPLE,4D-D5-A7-B2-E5-01,-90,14,12
2023-11-02 17:35:40,APPLE,4D-D5-A7-B2-E5-01,-88,15,11
2023-11-02 17:35:45,APPLE,4D-D5-A7-B2-E5-01,-90,15,11
2023-11-02 17:35:55,APPLE,4D-D5-A7-B2-E5-01,-90,14,12
2023-11-02 17:36:00,APPLE,4D-D5-A7-B2-E5-01,-90,15,11
2023-11-02 17:36:05,APPLE,4D-D5-A7-B2-E5-01,-89,15,11
2023-11-02 17:36:10,APPLE,4D-D5-A7-B2-E5-01,-88,15,11
2023-11-02 17:36:15,APPLE,4D-D5-A7-B2-E5-01,-88,15,11
2023-11-02 17:36:20,APPLE,4D-D5-A7-B2-E5-01,-88,16,16
2023-11-02 17:36:25,APPLE,4D-D5-A7-B2-E5-01,-88,15,11
2023-11-02 17:36:30,APPLE,4D-D5-A7-B2-E5-01,-87,15,11
2023-11-02 17:36:35,APPLE,4D-D5-A7-B2-E5-01,-88,15,11
2023-11-02 17:36:40,APPLE,4D-D5-A7-B2-E5-01,-87,15,11
2023-11-02 17:36:45,APPLE,4D-D5-A7-B2-E5-01,-88,15,11
2023-11-02 17:36:50,APPLE,4D-D5-A7-B2-E5-01,-88,15,11
2023-11-02 17:36:55,APPLE,4D-D5-A7-B2-E5-01,-89,15,11
2023-11-02 17:37:00,APPLE,4D-D5-A7-B2-E5-01,-89,15,11
2023-11-02 17:37:10,APPLE,4D-D5-A7-B2-E5-01,-89,14,12
2023-11-02 17:37:15,APPLE,4D-D5-A7-B2-E5-01,-90,14,12
2023-11-02 17:37:20,APPLE,4D-D5-A7-B2-E5-01,-89,14,12
2023-11-02 17:37:25,APPLE,4D-D5-A7-B2-E5-01,-89,15,11
2023-11-02 17:37:30,APPLE,4D-D5-A7-B2-E5-01,-94,22,21
2023-11-02 17:37:35,APPLE,4D-D5-A7-B2-E5-01,-91,14,12
2023-11-02 17:37:40,APPLE,4D-D5-A7-B2-E5-01,-92,22,21
2023-11-02 17:37:45,APPLE,4D-D5-A7-B2-E5-01,-89,14,12
2023-11-02 17:37:50,APPLE,4D-D5-A7-B2-E5-01,-89,14,12
2023-11-02 17:38:05,APPLE,4D-D5-A7-B2-E5-01,-95,22,21
2023-11-02 17:38:10,APPLE,4D-D5-A7-B2-E5-01,-89,14,12
2023-11-02 17:38:20,APPLE,4D-D5-A7-B2-E5-01,-89,15,11
2023-11-02 17:38:25,APPLE,4D-D5-A7-B2-E5-01,-91,22,21
2023-11-02 17:38:30,APPLE,4D-D5-A7-B2-E5-01,-91,15,11
2023-11-02 17:38:35,APPLE,4D-D5-A7-B2-E5-01,-88,14,12
2023-11-02 17:38:40,APPLE,4D-D5-A7-B2-E5-01,-89,15,11
2023-11-02 17:38:45,APPLE,4D-D5-A7-B2-E5-01,-88,15,11
2023-11-02 17:38:50,APPLE,4D-D5-A7-B2-E5-01,-88,16,16
2023-11-02 17:38:55,APPLE,4D-D5-A7-B2-E5-01,-88,16,16
2023-11-02 17:39:05,APPLE,4D-D5-A7-B2-E5-01,-88,15,11
2023-11-02 17:39:10,APPLE,4D-D5-A7-B2-E5-01,-88,16,16
2023-11-02 17:39:15,APPLE,4D-D5-A7-B2-E5-01,-88,15,11
2023-11-02 17:39:20,APPLE,4D-D5-A7-B2-E5-01,-88,16,16
2023-11-02 17:39:25,APPLE,4D-D5-A7-B2-E5-01,-87,16,16
2023-11-02 17:39:30,APPLE,4D-D5-A7-B2-E5-01,-88,16,16
2023-11-02 17:39:35,APPLE,4D-D5-A7-B2-E5-01,-88,15,11
2023-11-02 17:39:40,APPLE,4D-D5-A7-B2-E5-01,-89,22,21
2023-11-02 17:39:45,APPLE,4D-D5-A7-B2-E5-01,-90,14,12
2023-11-02 17:39:55,APPLE,4D-D5-A7-B2-E5-01,-90,14,12
2023-11-02 17:40:05,APPLE,4D-D5-A7-B2-E5-01,-89,15,11
2023-11-02 17:40:20,APPLE,4D-D5-A7-B2-E5-01,-88,22,21
2023-11-02 17:40:25,APPLE,4D-D5-A7-B2-E5-01,-89,22,21
2023-11-02 17:40:30,APPLE,4D-D5-A7-B2-E5-01,-89,14,12
2023-11-02 17:40:35,APPLE,4D-D5-A7-B2-E5-01,-89,22,21
2023-11-02 17:40:40,APPLE,4D-D5-A7-B2-E5-01,-88,16,16
2023-11-02 17:40:45,APPLE,4D-D5-A7-B2-E5-01,-88,14,12
2023-11-02 17:40:50,APPLE,4D-D5-A7-B2-E5-01,-88,22,21
2023-11-02 17:40:55,APPLE,4D-D5-A7-B2-E5-01,-88,22,21
2023-11-02 17:41:00,APPLE,4D-D5-A7-B2-E5-01,-89,14,12
2023-11-02 17:41:05,APPLE,4D-D5-A7-B2-E5-01,-89,15,11
2023-11-02 17:41:10,APPLE,4D-D5-A7-B2-E5-01,-89,15,11
2023-11-02 17:41:20,APPLE,4D-D5-A7-B2-E5-01,-91,22,21
2023-11-02 17:41:25,APPLE,4D-D5-A7-B2-E5-01,-92,15,11
2023-11-02 17:41:30,APPLE,4D-D5-A7-B2-E5-01,-91,22,21
2023-11-02 17:41:35,APPLE,4D-D5-A7-B2-E5-01,-90,16,16
2023-11-02 17:41:40,APPLE,4D-D5-A7-B2-E5-01,-91,15,11
2023-11-02 17:41:45,APPLE,4D-D5-A7-B2-E5-01,-90,16,16
2023-11-02 17:42:00,APPLE,4D-D5-A7-B2-E5-01,-91,16,16
2023-11-02 17:42:05,APPLE,4D-D5-A7-B2-E5-01,-90,15,11
2023-11-02 17:42:10,APPLE,4D-D5-A7-B2-E5-01,-93,16,16
