time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:49:00,APPLE,61-74-44-09-05-A0,-78,7,7
2023-11-02 16:49:05,APPLE,61-74-44-09-05-A0,-77,7,7
2023-11-02 16:49:15,APPLE,61-74-44-09-05-A0,-78,7,7
2023-11-02 16:49:20,APPLE,61-74-44-09-05-A0,-76,7,7
2023-11-02 16:49:25,APPLE,61-74-44-09-05-A0,-83,16,16
2023-11-02 16:49:30,APPLE,61-74-44-09-05-A0,-74,15,11
2023-11-02 16:49:35,APPLE,61-74-44-09-05-A0,-77,7,7
2023-11-02 16:49:40,APPLE,61-74-44-09-05-A0,-87,5,1
2023-11-02 16:49:45,APPLE,61-74-44-09-05-A0,-81,7,7
2023-11-02 16:49:50,APPLE,61-74-44-09-05-A0,-77,6,6
2023-11-02 16:49:55,APPLE,61-74-44-09-05-A0,-75,6,6
2023-11-02 16:50:00,APPLE,61-74-44-09-05-A0,-86,16,16
2023-11-02 16:50:05,APPLE,61-74-44-09-05-A0,-76,6,6
2023-11-02 16:50:10,APPLE,61-74-44-09-05-A0,-83,5,1
2023-11-02 16:50:15,APPLE,61-74-44-09-05-A0,-81,6,6
2023-11-02 16:50:25,APPLE,61-74-44-09-05-A0,-78,6,6
2023-11-02 16:50:35,APPLE,61-74-44-09-05-A0,-75,6,6
2023-11-02 16:50:50,APPLE,61-74-44-09-05-A0,-83,14,12
2023-11-02 16:50:55,APPLE,61-74-44-09-05-A0,-80,15,11
2023-11-02 16:51:05,APPLE,61-74-44-09-05-A0,-77,15,11
2023-11-02 16:51:10,APPLE,61-74-44-09-05-A0,-88,18,18
2023-11-02 16:51:30,APPLE,61-74-44-09-05-A0,-85,14,12
2023-11-02 16:51:35,APPLE,61-74-44-09-05-A0,-76,15,11
2023-11-02 16:51:40,APPLE,61-74-44-09-05-A0,-88,4,2
2023-11-02 16:51:45,APPLE,61-74-44-09-05-A0,-82,15,11
2023-11-02 16:51:50,APPLE,61-74-44-09-05-A0,-76,7,7
2023-11-02 16:51:55,APPLE,61-74-44-09-05-A0,-86,16,16
2023-11-02 16:52:00,APPLE,61-74-44-09-05-A0,-77,7,7
2023-11-02 16:52:05,APPLE,61-74-44-09-05-A0,-79,7,7
2023-11-02 16:52:10,APPLE,61-74-44-09-05-A0,-80,6,6
2023-11-02 16:52:15,APPLE,61-74-44-09-05-A0,-75,7,7
2023-11-02 16:52:20,APPLE,61-74-44-09-05-A0,-75,7,7
2023-11-02 16:52:25,APPLE,61-74-44-09-05-A0,-75,7,7
2023-11-02 16:52:30,APPLE,61-74-44-09-05-A0,-75,7,7
2023-11-02 16:52:35,APPLE,61-74-44-09-05-A0,-75,6,6
2023-11-02 16:52:40,APPLE,61-74-44-09-05-A0,-75,7,7
2023-11-02 16:52:45,APPLE,61-74-44-09-05-A0,-79,14,12
2023-11-02 16:52:50,APPLE,61-74-44-09-05-A0,-77,6,6
2023-11-02 16:52:55,APPLE,61-74-44-09-05-A0,-82,15,11
2023-11-02 16:53:00,APPLE,61-74-44-09-05-A0,-83,6,6
2023-11-02 16:53:05,APPLE,61-74-44-09-05-A0,-77,15,11
2023-11-02 16:53:10,APPLE,61-74-44-09-05-A0,-81,6,6
2023-11-02 16:53:15,APPLE,61-74-44-09-05-A0,-83,14,12
2023-11-02 16:53:20,APPLE,61-74-44-09-05-A0,-85,4,2
2023-11-02 16:53:30,APPLE,61-74-44-09-05-A0,-78,6,6
2023-11-02 16:53:35,APPLE,61-74-44-09-05-A0,-82,1,5
2023-11-02 16:53:40,APPLE,61-74-44-09-05-A0,-74,6,6
2023-11-02 16:53:45,APPLE,61-74-44-09-05-A0,-77,6,6
2023-11-02 16:53:50,APPLE,61-74-44-09-05-A0,-75,7,7
2023-11-02 16:53:55,APPLE,61-74-44-09-05-A0,-82,15,11
2023-11-02 16:54:00,APPLE,61-74-44-09-05-A0,-84,4,2
2023-11-02 16:54:05,APPLE,61-74-44-09-05-A0,-73,7,7
2023-11-02 16:54:10,APPLE,61-74-44-09-05-A0,-79,15,11
2023-11-02 16:54:15,APPLE,61-74-44-09-05-A0,-82,7,7
2023-11-02 16:54:20,APPLE,61-74-44-09-05-A0,-75,6,6
2023-11-02 16:54:25,APPLE,61-74-44-09-05-A0,-78,15,11
2023-11-02 16:54:30,APPLE,61-74-44-09-05-A0,-86,4,2
2023-11-02 16:54:35,APPLE,61-74-44-09-05-A0,-76,7,7
2023-11-02 16:54:40,APPLE,61-74-44-09-05-A0,-83,16,16
2023-11-02 16:54:45,APPLE,61-74-44-09-05-A0,-77,7,7
2023-11-02 16:54:50,APPLE,61-74-44-09-05-A0,-89,18,18
2023-11-02 16:54:55,APPLE,61-74-44-09-05-A0,-78,7,7
2023-11-02 16:55:00,APPLE,61-74-44-09-05-A0,-79,7,7
2023-11-02 16:55:05,APPLE,61-74-44-09-05-A0,-78,7,7
2023-11-02 16:55:10,APPLE,61-74-44-09-05-A0,-81,7,7
2023-11-02 16:55:15,APPLE,61-74-44-09-05-A0,-86,5,1
2023-11-02 16:55:20,APPLE,61-74-44-09-05-A0,-90,16,16
2023-11-02 16:55:25,APPLE,61-74-44-09-05-A0,-82,5,1
2023-11-02 16:55:30,APPLE,61-74-44-09-05-A0,-81,6,6
2023-11-02 16:55:40,APPLE,61-74-44-09-05-A0,-82,7,7
2023-11-02 16:55:45,APPLE,61-74-44-09-05-A0,-80,6,6
2023-11-02 16:55:55,APPLE,61-74-44-09-05-A0,-80,6,6
2023-11-02 16:56:00,APPLE,61-74-44-09-05-A0,-82,14,12
2023-11-02 16:56:10,APPLE,61-74-44-09-05-A0,-82,14,12
2023-11-02 16:56:15,APPLE,61-74-44-09-05-A0,-82,14,12
2023-11-02 16:56:20,APPLE,61-74-44-09-05-A0,-82,15,11
2023-11-02 16:56:25,APPLE,61-74-44-09-05-A0,-76,6,6
2023-11-02 16:56:30,APPLE,61-74-44-09-05-A0,-86,16,16
2023-11-02 16:56:35,APPLE,61-74-44-09-05-A0,-84,14,12
2023-11-02 16:56:40,APPLE,61-74-44-09-05-A0,-82,15,11
2023-11-02 16:56:45,APPLE,61-74-44-09-05-A0,-77,7,7
2023-11-02 16:56:50,APPLE,61-74-44-09-05-A0,-75,7,7
2023-11-02 16:56:55,APPLE,61-74-44-09-05-A0,-77,7,7
2023-11-02 16:57:10,APPLE,61-74-44-09-05-A0,-77,15,11
2023-11-02 16:57:15,APPLE,61-74-44-09-05-A0,-88,16,16
2023-11-02 16:57:20,APPLE,61-74-44-09-05-A0,-86,4,2
2023-11-02 16:57:25,APPLE,61-74-44-09-05-A0,-83,5,1
2023-11-02 16:57:30,APPLE,61-74-44-09-05-A0,-80,7,7
2023-11-02 16:57:35,APPLE,61-74-44-09-05-A0,-81,16,16
2023-11-02 16:57:40,APPLE,61-74-44-09-05-A0,-79,17,17
2023-11-02 16:57:45,APPLE,61-74-44-09-05-A0,-82,15,11
2023-11-02 16:57:50,APPLE,61-74-44-09-05-A0,-80,14,12
2023-11-02 16:57:55,APPLE,61-74-44-09-05-A0,-84,7,7
2023-11-02 16:58:00,APPLE,61-74-44-09-05-A0,-74,6,6
2023-11-02 16:58:05,APPLE,61-74-44-09-05-A0,-84,15,11
2023-11-02 16:58:10,APPLE,61-74-44-09-05-A0,-74,15,11
