time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:26:30,APPLE,45-CF-FD-54-5E-E9,-74,11,15
2023-11-02 12:26:40,APPLE,45-CF-FD-54-5E-E9,-70,12,14
2023-11-02 12:26:45,APPLE,45-CF-FD-54-5E-E9,-67,12,14
2023-11-02 12:26:50,APPLE,45-CF-FD-54-5E-E9,-58,12,14
2023-11-02 12:26:55,APPLE,45-CF-FD-54-5E-E9,-59,12,14
2023-11-02 12:27:00,APPLE,45-CF-FD-54-5E-E9,-67,12,14
2023-11-02 12:27:05,APPLE,45-CF-FD-54-5E-E9,-69,12,14
2023-11-02 12:27:10,APPLE,45-CF-FD-54-5E-E9,-69,12,14
2023-11-02 12:27:15,APPLE,45-CF-FD-54-5E-E9,-74,11,15
2023-11-02 12:27:20,APPLE,45-CF-FD-54-5E-E9,-68,13,13
2023-11-02 12:27:25,APPLE,45-CF-FD-54-5E-E9,-68,13,13
2023-11-02 12:27:30,APPLE,45-CF-FD-54-5E-E9,-68,13,13
2023-11-02 12:27:35,APPLE,45-CF-FD-54-5E-E9,-68,18,18
2023-11-02 12:27:40,APPLE,45-CF-FD-54-5E-E9,-68,13,13
2023-11-02 12:27:45,APPLE,45-CF-FD-54-5E-E9,-68,13,13
2023-11-02 12:27:50,APPLE,45-CF-FD-54-5E-E9,-63,18,18
2023-11-02 12:27:55,APPLE,45-CF-FD-54-5E-E9,-62,18,18
2023-11-02 12:28:00,APPLE,45-CF-FD-54-5E-E9,-67,18,18
2023-11-02 12:28:05,APPLE,45-CF-FD-54-5E-E9,-68,18,18
2023-11-02 12:28:10,APPLE,45-CF-FD-54-5E-E9,-69,18,18
2023-11-02 12:28:20,APPLE,45-CF-FD-54-5E-E9,-83,12,14
2023-11-02 12:28:30,APPLE,45-CF-FD-54-5E-E9,-74,13,13
2023-11-02 12:28:35,APPLE,45-CF-FD-54-5E-E9,-87,24,22
2023-11-02 12:28:40,APPLE,45-CF-FD-54-5E-E9,-77,24,22
2023-11-02 12:28:45,APPLE,45-CF-FD-54-5E-E9,-80,24,22
2023-11-02 12:29:00,APPLE,45-CF-FD-54-5E-E9,-77,22,21
2023-11-02 12:29:05,APPLE,45-CF-FD-54-5E-E9,-82,16,16
2023-11-02 12:29:10,APPLE,45-CF-FD-54-5E-E9,-87,23,21
2023-11-02 12:29:20,APPLE,45-CF-FD-54-5E-E9,-85,24,22
2023-11-02 12:29:25,APPLE,45-CF-FD-54-5E-E9,-86,20,20
2023-11-02 12:29:35,APPLE,45-CF-FD-54-5E-E9,-80,11,15
2023-11-02 12:29:45,APPLE,45-CF-FD-54-5E-E9,-83,8,8
2023-11-02 12:29:50,APPLE,45-CF-FD-54-5E-E9,-84,6,6
2023-11-02 12:29:55,APPLE,45-CF-FD-54-5E-E9,-82,8,8
2023-11-02 12:30:05,APPLE,45-CF-FD-54-5E-E9,-80,11,15
2023-11-02 12:30:10,APPLE,45-CF-FD-54-5E-E9,-81,19,19
2023-11-02 12:30:25,APPLE,45-CF-FD-54-5E-E9,-79,19,19
2023-11-02 12:30:35,APPLE,45-CF-FD-54-5E-E9,-86,14,12
2023-11-02 12:30:40,APPLE,45-CF-FD-54-5E-E9,-84,19,19
2023-11-02 12:30:45,APPLE,45-CF-FD-54-5E-E9,-75,19,19
2023-11-02 12:31:00,APPLE,45-CF-FD-54-5E-E9,-80,24,22
2023-11-02 12:31:05,APPLE,45-CF-FD-54-5E-E9,-87,24,22
2023-11-02 12:31:35,APPLE,45-CF-FD-54-5E-E9,-84,23,21
2023-11-02 12:32:05,APPLE,45-CF-FD-54-5E-E9,-84,18,18
2023-11-02 12:32:15,APPLE,45-CF-FD-54-5E-E9,-87,11,15
2023-11-02 12:32:55,APPLE,45-CF-FD-54-5E-E9,-80,22,21
2023-11-02 12:33:15,APPLE,45-CF-FD-54-5E-E9,-90,16,16
2023-11-02 12:33:45,APPLE,45-CF-FD-54-5E-E9,-86,22,21
2023-11-02 12:33:50,APPLE,45-CF-FD-54-5E-E9,-87,22,21
2023-11-02 12:34:30,APPLE,45-CF-FD-54-5E-E9,-75,19,19
2023-11-02 12:34:35,APPLE,45-CF-FD-54-5E-E9,-79,12,14
2023-11-02 12:34:40,APPLE,45-CF-FD-54-5E-E9,-79,18,18
2023-11-02 12:34:50,APPLE,45-CF-FD-54-5E-E9,-88,16,16
2023-11-02 12:34:55,APPLE,45-CF-FD-54-5E-E9,-75,11,15
2023-11-02 12:35:00,APPLE,45-CF-FD-54-5E-E9,-84,23,21
2023-11-02 12:35:20,APPLE,45-CF-FD-54-5E-E9,-85,24,22
2023-11-02 12:35:30,APPLE,45-CF-FD-54-5E-E9,-89,24,22
2023-11-02 12:35:35,APPLE,45-CF-FD-54-5E-E9,-87,24,22
2023-11-02 12:35:40,APPLE,45-CF-FD-54-5E-E9,-75,19,19
2023-11-02 12:35:50,APPLE,45-CF-FD-54-5E-E9,-82,22,21
2023-11-02 12:36:00,APPLE,45-CF-FD-54-5E-E9,-75,19,19
2023-11-02 12:36:05,APPLE,45-CF-FD-54-5E-E9,-69,19,19
2023-11-02 12:36:15,APPLE,45-CF-FD-54-5E-E9,-78,11,15
2023-11-02 12:36:20,APPLE,45-CF-FD-54-5E-E9,-80,12,14
2023-11-02 12:36:30,APPLE,45-CF-FD-54-5E-E9,-66,16,16
2023-11-02 12:36:45,APPLE,45-CF-FD-54-5E-E9,-82,17,17
2023-11-02 12:36:50,APPLE,45-CF-FD-54-5E-E9,-86,18,18
2023-11-02 12:36:55,APPLE,45-CF-FD-54-5E-E9,-78,11,15
2023-11-02 12:37:10,APPLE,45-CF-FD-54-5E-E9,-82,20,20
2023-11-02 12:37:15,APPLE,45-CF-FD-54-5E-E9,-83,11,15
2023-11-02 12:37:25,APPLE,45-CF-FD-54-5E-E9,-83,19,19
2023-11-02 12:37:30,APPLE,45-CF-FD-54-5E-E9,-78,19,19
2023-11-02 12:37:35,APPLE,45-CF-FD-54-5E-E9,-76,19,19
2023-11-02 12:37:45,APPLE,45-CF-FD-54-5E-E9,-76,19,19
2023-11-02 12:37:50,APPLE,45-CF-FD-54-5E-E9,-79,10,10
2023-11-02 12:38:00,APPLE,45-CF-FD-54-5E-E9,-82,24,22
2023-11-02 12:38:05,APPLE,45-CF-FD-54-5E-E9,-76,12,14
2023-11-02 12:38:10,APPLE,45-CF-FD-54-5E-E9,-93,24,22
2023-11-02 12:38:20,APPLE,45-CF-FD-54-5E-E9,-74,19,19
2023-11-02 12:38:35,APPLE,45-CF-FD-54-5E-E9,-87,20,20
2023-11-02 12:38:45,APPLE,45-CF-FD-54-5E-E9,-75,12,14
2023-11-02 12:39:00,APPLE,45-CF-FD-54-5E-E9,-77,8,8
2023-11-02 12:39:05,APPLE,45-CF-FD-54-5E-E9,-79,8,8
2023-11-02 12:39:10,APPLE,45-CF-FD-54-5E-E9,-75,13,13
2023-11-02 12:39:40,APPLE,45-CF-FD-54-5E-E9,-85,18,18
2023-11-02 12:40:05,APPLE,45-CF-FD-54-5E-E9,-76,18,18
2023-11-02 12:40:20,APPLE,45-CF-FD-54-5E-E9,-78,18,18
2023-11-02 12:40:25,APPLE,45-CF-FD-54-5E-E9,-76,16,16
2023-11-02 12:40:40,APPLE,45-CF-FD-54-5E-E9,-76,19,19
2023-11-02 12:41:30,APPLE,45-CF-FD-54-5E-E9,-86,20,20
2023-11-02 12:41:40,APPLE,45-CF-FD-54-5E-E9,-82,24,22
2023-11-02 12:41:45,APPLE,45-CF-FD-54-5E-E9,-82,24,22
2023-11-02 12:41:50,APPLE,45-CF-FD-54-5E-E9,-82,24,22
2023-11-02 12:41:55,APPLE,45-CF-FD-54-5E-E9,-86,10,10
2023-11-02 12:42:00,APPLE,45-CF-FD-54-5E-E9,-72,19,19
2023-11-02 12:42:05,APPLE,45-CF-FD-54-5E-E9,-75,19,19
2023-11-02 12:42:10,APPLE,45-CF-FD-54-5E-E9,-71,19,19
2023-11-02 12:42:15,APPLE,45-CF-FD-54-5E-E9,-72,19,19
2023-11-02 12:42:30,APPLE,45-CF-FD-54-5E-E9,-75,19,19
2023-11-02 12:42:40,APPLE,45-CF-FD-54-5E-E9,-75,17,17
2023-11-02 12:43:00,APPLE,45-CF-FD-54-5E-E9,-86,22,21
2023-11-02 12:43:05,APPLE,45-CF-FD-54-5E-E9,-78,8,8
2023-11-02 12:43:15,APPLE,45-CF-FD-54-5E-E9,-79,19,19
2023-11-02 12:43:20,APPLE,45-CF-FD-54-5E-E9,-87,12,14
2023-11-02 12:43:30,APPLE,45-CF-FD-54-5E-E9,-81,19,19
