time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:59:35,APPLE,5C-21-F2-96-E1-56,-64,13,13
2023-11-02 15:59:40,APPLE,5C-21-F2-96-E1-56,-67,18,18
2023-11-02 15:59:45,APPLE,5C-21-F2-96-E1-56,-67,18,18
2023-11-02 15:59:50,APPLE,5C-21-F2-96-E1-56,-61,18,18
2023-11-02 15:59:55,APPLE,5C-21-F2-96-E1-56,-61,18,18
2023-11-02 16:00:00,APPLE,5C-21-F2-96-E1-56,-61,18,18
2023-11-02 16:00:05,APPLE,5C-21-F2-96-E1-56,-61,18,18
2023-11-02 16:00:10,APPLE,5C-21-F2-96-E1-56,-61,18,18
2023-11-02 16:00:15,APPLE,5C-21-F2-96-E1-56,-61,18,18
2023-11-02 16:00:20,APPLE,5C-21-F2-96-E1-56,-61,18,18
2023-11-02 16:00:25,APPLE,5C-21-F2-96-E1-56,-61,18,18
2023-11-02 16:00:30,APPLE,5C-21-F2-96-E1-56,-61,18,18
2023-11-02 16:00:35,APPLE,5C-21-F2-96-E1-56,-61,18,18
2023-11-02 16:00:40,APPLE,5C-21-F2-96-E1-56,-64,13,13
2023-11-02 16:00:45,APPLE,5C-21-F2-96-E1-56,-64,13,13
2023-11-02 16:00:50,APPLE,5C-21-F2-96-E1-56,-63,18,18
2023-11-02 16:00:55,APPLE,5C-21-F2-96-E1-56,-64,13,13
2023-11-02 16:01:00,APPLE,5C-21-F2-96-E1-56,-64,13,13
2023-11-02 16:01:05,APPLE,5C-21-F2-96-E1-56,-64,13,13
2023-11-02 16:01:10,APPLE,5C-21-F2-96-E1-56,-63,18,18
2023-11-02 16:01:15,APPLE,5C-21-F2-96-E1-56,-64,13,13
2023-11-02 16:01:20,APPLE,5C-21-F2-96-E1-56,-64,13,13
2023-11-02 16:01:25,APPLE,5C-21-F2-96-E1-56,-64,13,13
2023-11-02 16:01:30,APPLE,5C-21-F2-96-E1-56,-64,13,13
2023-11-02 16:01:35,APPLE,5C-21-F2-96-E1-56,-71,13,13
2023-11-02 16:01:40,APPLE,5C-21-F2-96-E1-56,-64,18,18
2023-11-02 16:01:50,APPLE,5C-21-F2-96-E1-56,-71,18,18
2023-11-02 16:01:55,APPLE,5C-21-F2-96-E1-56,-70,17,17
2023-11-02 16:02:00,APPLE,5C-21-F2-96-E1-56,-61,18,18
2023-11-02 16:02:05,APPLE,5C-21-F2-96-E1-56,-66,18,18
2023-11-02 16:02:10,APPLE,5C-21-F2-96-E1-56,-69,13,13
2023-11-02 16:02:15,APPLE,5C-21-F2-96-E1-56,-70,18,18
2023-11-02 16:02:20,APPLE,5C-21-F2-96-E1-56,-68,18,18
2023-11-02 16:02:25,APPLE,5C-21-F2-96-E1-56,-68,17,17
2023-11-02 16:02:30,APPLE,5C-21-F2-96-E1-56,-69,13,13
2023-11-02 16:02:35,APPLE,5C-21-F2-96-E1-56,-68,17,17
2023-11-02 16:02:40,APPLE,5C-21-F2-96-E1-56,-66,13,13
2023-11-02 16:02:45,APPLE,5C-21-F2-96-E1-56,-62,17,17
2023-11-02 16:02:50,APPLE,5C-21-F2-96-E1-56,-69,18,18
2023-11-02 16:02:55,APPLE,5C-21-F2-96-E1-56,-71,18,18
2023-11-02 16:03:00,APPLE,5C-21-F2-96-E1-56,-65,18,18
2023-11-02 16:03:05,APPLE,5C-21-F2-96-E1-56,-66,18,18
2023-11-02 16:03:10,APPLE,5C-21-F2-96-E1-56,-75,18,18
2023-11-02 16:03:15,APPLE,5C-21-F2-96-E1-56,-71,11,15
2023-11-02 16:03:20,APPLE,5C-21-F2-96-E1-56,-62,13,13
2023-11-02 16:03:25,APPLE,5C-21-F2-96-E1-56,-67,14,12
2023-11-02 16:03:30,APPLE,5C-21-F2-96-E1-56,-73,13,13
2023-11-02 16:03:35,APPLE,5C-21-F2-96-E1-56,-73,13,13
2023-11-02 16:03:40,APPLE,5C-21-F2-96-E1-56,-73,14,12
2023-11-02 16:03:45,APPLE,5C-21-F2-96-E1-56,-72,14,12
2023-11-02 16:03:50,APPLE,5C-21-F2-96-E1-56,-73,13,13
2023-11-02 16:03:55,APPLE,5C-21-F2-96-E1-56,-69,14,12
2023-11-02 16:04:00,APPLE,5C-21-F2-96-E1-56,-70,13,13
2023-11-02 16:04:05,APPLE,5C-21-F2-96-E1-56,-68,13,13
2023-11-02 16:04:10,APPLE,5C-21-F2-96-E1-56,-73,13,13
2023-11-02 16:04:15,APPLE,5C-21-F2-96-E1-56,-73,13,13
2023-11-02 16:04:20,APPLE,5C-21-F2-96-E1-56,-73,18,18
2023-11-02 16:04:25,APPLE,5C-21-F2-96-E1-56,-73,18,18
2023-11-02 16:04:30,APPLE,5C-21-F2-96-E1-56,-73,18,18
2023-11-02 16:04:35,APPLE,5C-21-F2-96-E1-56,-73,18,18
2023-11-02 16:04:40,APPLE,5C-21-F2-96-E1-56,-73,18,18
2023-11-02 16:04:45,APPLE,5C-21-F2-96-E1-56,-73,18,18
2023-11-02 16:04:50,APPLE,5C-21-F2-96-E1-56,-68,17,17
2023-11-02 16:04:55,APPLE,5C-21-F2-96-E1-56,-72,13,13
2023-11-02 16:05:00,APPLE,5C-21-F2-96-E1-56,-64,13,13
2023-11-02 16:05:05,APPLE,5C-21-F2-96-E1-56,-65,13,13
2023-11-02 16:05:10,APPLE,5C-21-F2-96-E1-56,-66,17,17
2023-11-02 16:05:15,APPLE,5C-21-F2-96-E1-56,-66,17,17
2023-11-02 16:05:20,APPLE,5C-21-F2-96-E1-56,-64,13,13
2023-11-02 16:05:25,APPLE,5C-21-F2-96-E1-56,-66,17,17
2023-11-02 16:05:30,APPLE,5C-21-F2-96-E1-56,-66,17,17
2023-11-02 16:05:35,APPLE,5C-21-F2-96-E1-56,-66,18,18
2023-11-02 16:05:40,APPLE,5C-21-F2-96-E1-56,-63,18,18
2023-11-02 16:05:45,APPLE,5C-21-F2-96-E1-56,-66,17,17
2023-11-02 16:05:50,APPLE,5C-21-F2-96-E1-56,-64,18,18
2023-11-02 16:05:55,APPLE,5C-21-F2-96-E1-56,-66,17,17
2023-11-02 16:06:00,APPLE,5C-21-F2-96-E1-56,-64,13,13
2023-11-02 16:06:05,APPLE,5C-21-F2-96-E1-56,-63,13,13
2023-11-02 16:06:10,APPLE,5C-21-F2-96-E1-56,-60,13,13
2023-11-02 16:06:15,APPLE,5C-21-F2-96-E1-56,-64,17,17
2023-11-02 16:06:20,APPLE,5C-21-F2-96-E1-56,-65,17,17
2023-11-02 16:06:25,APPLE,5C-21-F2-96-E1-56,-67,17,17
2023-11-02 16:06:30,APPLE,5C-21-F2-96-E1-56,-65,17,17
2023-11-02 16:06:35,APPLE,5C-21-F2-96-E1-56,-73,17,17
2023-11-02 16:06:45,APPLE,5C-21-F2-96-E1-56,-76,13,13
2023-11-02 16:06:55,APPLE,5C-21-F2-96-E1-56,-79,22,21
2023-11-02 16:07:25,APPLE,5C-21-F2-96-E1-56,-79,11,15
2023-11-02 16:07:40,APPLE,5C-21-F2-96-E1-56,-79,18,18
2023-11-02 16:07:45,APPLE,5C-21-F2-96-E1-56,-78,22,21
2023-11-02 16:07:50,APPLE,5C-21-F2-96-E1-56,-79,18,18
2023-11-02 16:07:55,APPLE,5C-21-F2-96-E1-56,-80,13,13
2023-11-02 16:08:00,APPLE,5C-21-F2-96-E1-56,-80,14,12
2023-11-02 16:08:05,APPLE,5C-21-F2-96-E1-56,-84,22,21
2023-11-02 16:08:15,APPLE,5C-21-F2-96-E1-56,-81,17,17
2023-11-02 16:08:25,APPLE,5C-21-F2-96-E1-56,-83,23,21
2023-11-02 16:08:30,APPLE,5C-21-F2-96-E1-56,-77,23,21
2023-11-02 16:08:35,APPLE,5C-21-F2-96-E1-56,-80,23,21
2023-11-02 16:08:45,APPLE,5C-21-F2-96-E1-56,-84,22,21
2023-11-02 16:09:00,APPLE,5C-21-F2-96-E1-56,-83,23,21
