time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:52:05,APPLE,4B-81-0D-6D-73-3D,-67,4,2
2023-11-02 15:52:10,APPLE,4B-81-0D-6D-73-3D,-69,5,1
2023-11-02 15:52:15,APPLE,4B-81-0D-6D-73-3D,-66,4,2
2023-11-02 15:52:20,APPLE,4B-81-0D-6D-73-3D,-66,4,2
2023-11-02 15:52:25,APPLE,4B-81-0D-6D-73-3D,-68,4,2
2023-11-02 15:52:30,APPLE,4B-81-0D-6D-73-3D,-69,7,7
2023-11-02 15:52:35,APPLE,4B-81-0D-6D-73-3D,-69,4,2
2023-11-02 15:52:40,APPLE,4B-81-0D-6D-73-3D,-68,4,2
2023-11-02 15:52:45,APPLE,4B-81-0D-6D-73-3D,-67,5,1
2023-11-02 15:52:50,APPLE,4B-81-0D-6D-73-3D,-69,7,7
2023-11-02 15:52:55,APPLE,4B-81-0D-6D-73-3D,-69,4,2
2023-11-02 15:53:00,APPLE,4B-81-0D-6D-73-3D,-71,4,2
2023-11-02 15:53:05,APPLE,4B-81-0D-6D-73-3D,-71,2,4
2023-11-02 15:53:10,APPLE,4B-81-0D-6D-73-3D,-69,4,2
2023-11-02 15:53:15,APPLE,4B-81-0D-6D-73-3D,-71,4,2
2023-11-02 15:53:20,APPLE,4B-81-0D-6D-73-3D,-69,2,4
2023-11-02 15:53:25,APPLE,4B-81-0D-6D-73-3D,-68,4,2
2023-11-02 15:53:30,APPLE,4B-81-0D-6D-73-3D,-68,4,2
2023-11-02 15:53:35,APPLE,4B-81-0D-6D-73-3D,-69,4,2
2023-11-02 15:53:40,APPLE,4B-81-0D-6D-73-3D,-71,2,4
2023-11-02 15:53:45,APPLE,4B-81-0D-6D-73-3D,-69,4,2
2023-11-02 15:53:50,APPLE,4B-81-0D-6D-73-3D,-71,4,2
2023-11-02 15:53:55,APPLE,4B-81-0D-6D-73-3D,-68,4,2
2023-11-02 15:54:00,APPLE,4B-81-0D-6D-73-3D,-67,4,2
2023-11-02 15:54:05,APPLE,4B-81-0D-6D-73-3D,-66,4,2
2023-11-02 15:54:10,APPLE,4B-81-0D-6D-73-3D,-67,4,2
2023-11-02 15:54:15,APPLE,4B-81-0D-6D-73-3D,-66,4,2
2023-11-02 15:54:20,APPLE,4B-81-0D-6D-73-3D,-66,4,2
2023-11-02 15:54:25,APPLE,4B-81-0D-6D-73-3D,-69,4,2
2023-11-02 15:54:30,APPLE,4B-81-0D-6D-73-3D,-71,4,2
2023-11-02 15:54:35,APPLE,4B-81-0D-6D-73-3D,-67,4,2
2023-11-02 15:54:40,APPLE,4B-81-0D-6D-73-3D,-68,4,2
2023-11-02 15:54:45,APPLE,4B-81-0D-6D-73-3D,-69,4,2
2023-11-02 15:54:50,APPLE,4B-81-0D-6D-73-3D,-68,4,2
2023-11-02 15:54:55,APPLE,4B-81-0D-6D-73-3D,-66,4,2
2023-11-02 15:55:00,APPLE,4B-81-0D-6D-73-3D,-72,4,2
2023-11-02 15:55:05,APPLE,4B-81-0D-6D-73-3D,-68,7,7
2023-11-02 15:55:10,APPLE,4B-81-0D-6D-73-3D,-70,7,7
2023-11-02 15:55:15,APPLE,4B-81-0D-6D-73-3D,-69,7,7
2023-11-02 15:55:20,APPLE,4B-81-0D-6D-73-3D,-70,5,1
2023-11-02 15:55:25,APPLE,4B-81-0D-6D-73-3D,-72,5,1
2023-11-02 15:55:30,APPLE,4B-81-0D-6D-73-3D,-70,4,2
2023-11-02 15:55:35,APPLE,4B-81-0D-6D-73-3D,-68,4,2
2023-11-02 15:55:40,APPLE,4B-81-0D-6D-73-3D,-65,4,2
2023-11-02 15:55:45,APPLE,4B-81-0D-6D-73-3D,-69,4,2
2023-11-02 15:55:50,APPLE,4B-81-0D-6D-73-3D,-70,4,2
2023-11-02 15:55:55,APPLE,4B-81-0D-6D-73-3D,-70,4,2
2023-11-02 15:56:00,APPLE,4B-81-0D-6D-73-3D,-70,4,2
2023-11-02 15:56:05,APPLE,4B-81-0D-6D-73-3D,-68,4,2
2023-11-02 15:56:10,APPLE,4B-81-0D-6D-73-3D,-66,4,2
2023-11-02 15:56:15,APPLE,4B-81-0D-6D-73-3D,-66,4,2
2023-11-02 15:56:20,APPLE,4B-81-0D-6D-73-3D,-70,4,2
2023-11-02 15:56:25,APPLE,4B-81-0D-6D-73-3D,-67,4,2
2023-11-02 15:56:30,APPLE,4B-81-0D-6D-73-3D,-70,4,2
2023-11-02 15:56:35,APPLE,4B-81-0D-6D-73-3D,-66,4,2
2023-11-02 15:56:40,APPLE,4B-81-0D-6D-73-3D,-67,4,2
2023-11-02 15:56:45,APPLE,4B-81-0D-6D-73-3D,-68,4,2
2023-11-02 15:56:50,APPLE,4B-81-0D-6D-73-3D,-66,4,2
2023-11-02 15:56:55,APPLE,4B-81-0D-6D-73-3D,-65,4,2
2023-11-02 15:57:00,APPLE,4B-81-0D-6D-73-3D,-65,4,2
2023-11-02 15:57:05,APPLE,4B-81-0D-6D-73-3D,-66,4,2
2023-11-02 15:57:10,APPLE,4B-81-0D-6D-73-3D,-67,4,2
2023-11-02 15:57:15,APPLE,4B-81-0D-6D-73-3D,-66,4,2
2023-11-02 15:57:20,APPLE,4B-81-0D-6D-73-3D,-66,4,2
2023-11-02 15:57:25,APPLE,4B-81-0D-6D-73-3D,-64,4,2
2023-11-02 15:57:30,APPLE,4B-81-0D-6D-73-3D,-62,4,2
2023-11-02 15:57:35,APPLE,4B-81-0D-6D-73-3D,-69,7,7
2023-11-02 15:57:40,APPLE,4B-81-0D-6D-73-3D,-66,4,2
2023-11-02 15:57:45,APPLE,4B-81-0D-6D-73-3D,-70,2,4
2023-11-02 15:57:50,APPLE,4B-81-0D-6D-73-3D,-72,4,2
2023-11-02 15:57:55,APPLE,4B-81-0D-6D-73-3D,-66,4,2
2023-11-02 15:58:20,APPLE,4B-81-0D-6D-73-3D,-68,5,1
2023-11-02 15:58:25,APPLE,4B-81-0D-6D-73-3D,-75,4,2
2023-11-02 15:58:40,APPLE,4B-81-0D-6D-73-3D,-73,4,2
2023-11-02 15:58:50,APPLE,4B-81-0D-6D-73-3D,-71,7,7
2023-11-02 15:59:00,APPLE,4B-81-0D-6D-73-3D,-73,4,2
2023-11-02 15:59:05,APPLE,4B-81-0D-6D-73-3D,-73,4,2
2023-11-02 15:59:10,APPLE,4B-81-0D-6D-73-3D,-74,4,2
2023-11-02 15:59:20,APPLE,4B-81-0D-6D-73-3D,-74,5,1
2023-11-02 15:59:25,APPLE,4B-81-0D-6D-73-3D,-75,4,2
2023-11-02 15:59:30,APPLE,4B-81-0D-6D-73-3D,-77,5,1
2023-11-02 15:59:35,APPLE,4B-81-0D-6D-73-3D,-77,5,1
2023-11-02 15:59:45,APPLE,4B-81-0D-6D-73-3D,-75,4,2
2023-11-02 16:00:00,APPLE,4B-81-0D-6D-73-3D,-74,4,2
2023-11-02 16:00:05,APPLE,4B-81-0D-6D-73-3D,-76,4,2
2023-11-02 16:00:10,APPLE,4B-81-0D-6D-73-3D,-70,4,2
2023-11-02 16:00:15,APPLE,4B-81-0D-6D-73-3D,-75,4,2
2023-11-02 16:00:20,APPLE,4B-81-0D-6D-73-3D,-70,4,2
2023-11-02 16:00:25,APPLE,4B-81-0D-6D-73-3D,-73,4,2
2023-11-02 16:00:35,APPLE,4B-81-0D-6D-73-3D,-73,4,2
2023-11-02 16:00:40,APPLE,4B-81-0D-6D-73-3D,-72,4,2
2023-11-02 16:00:45,APPLE,4B-81-0D-6D-73-3D,-71,4,2
2023-11-02 16:00:50,APPLE,4B-81-0D-6D-73-3D,-75,5,1
2023-11-02 16:00:55,APPLE,4B-81-0D-6D-73-3D,-77,4,2
2023-11-02 16:01:05,APPLE,4B-81-0D-6D-73-3D,-74,4,2
2023-11-02 16:01:10,APPLE,4B-81-0D-6D-73-3D,-71,4,2
2023-11-02 16:01:15,APPLE,4B-81-0D-6D-73-3D,-74,4,2
2023-11-02 16:01:20,APPLE,4B-81-0D-6D-73-3D,-71,4,2
2023-11-02 16:01:25,APPLE,4B-81-0D-6D-73-3D,-72,4,2
2023-11-02 16:01:30,APPLE,4B-81-0D-6D-73-3D,-69,7,7
2023-11-02 16:01:35,APPLE,4B-81-0D-6D-73-3D,-69,7,7
2023-11-02 16:01:40,APPLE,4B-81-0D-6D-73-3D,-70,4,2
2023-11-02 16:01:45,APPLE,4B-81-0D-6D-73-3D,-70,4,2
2023-11-02 16:01:50,APPLE,4B-81-0D-6D-73-3D,-72,4,2
2023-11-02 16:01:55,APPLE,4B-81-0D-6D-73-3D,-70,4,2
2023-11-02 16:02:00,APPLE,4B-81-0D-6D-73-3D,-71,4,2
2023-11-02 16:02:05,APPLE,4B-81-0D-6D-73-3D,-70,4,2
2023-11-02 16:02:10,APPLE,4B-81-0D-6D-73-3D,-70,4,2
2023-11-02 16:02:15,APPLE,4B-81-0D-6D-73-3D,-74,4,2
2023-11-02 16:02:20,APPLE,4B-81-0D-6D-73-3D,-76,4,2
2023-11-02 16:02:30,APPLE,4B-81-0D-6D-73-3D,-76,7,7
2023-11-02 16:02:35,APPLE,4B-81-0D-6D-73-3D,-71,4,2
2023-11-02 16:02:40,APPLE,4B-81-0D-6D-73-3D,-72,4,2
2023-11-02 16:02:45,APPLE,4B-81-0D-6D-73-3D,-65,7,7
2023-11-02 16:02:50,APPLE,4B-81-0D-6D-73-3D,-72,7,7
2023-11-02 16:02:55,APPLE,4B-81-0D-6D-73-3D,-72,4,2
2023-11-02 16:03:00,APPLE,4B-81-0D-6D-73-3D,-75,4,2
2023-11-02 16:03:05,APPLE,4B-81-0D-6D-73-3D,-71,4,2
2023-11-02 16:03:10,APPLE,4B-81-0D-6D-73-3D,-69,4,2
2023-11-02 16:03:15,APPLE,4B-81-0D-6D-73-3D,-70,4,2
2023-11-02 16:03:20,APPLE,4B-81-0D-6D-73-3D,-72,4,2
2023-11-02 16:03:25,APPLE,4B-81-0D-6D-73-3D,-69,7,7
2023-11-02 16:03:30,APPLE,4B-81-0D-6D-73-3D,-67,4,2
2023-11-02 16:03:35,APPLE,4B-81-0D-6D-73-3D,-72,4,2
2023-11-02 16:03:40,APPLE,4B-81-0D-6D-73-3D,-70,4,2
2023-11-02 16:03:45,APPLE,4B-81-0D-6D-73-3D,-70,4,2
2023-11-02 16:03:50,APPLE,4B-81-0D-6D-73-3D,-78,7,7
2023-11-02 16:03:55,APPLE,4B-81-0D-6D-73-3D,-70,4,2
2023-11-02 16:04:00,APPLE,4B-81-0D-6D-73-3D,-72,4,2
2023-11-02 16:04:05,APPLE,4B-81-0D-6D-73-3D,-76,1,5
2023-11-02 16:04:10,APPLE,4B-81-0D-6D-73-3D,-72,1,5
2023-11-02 16:04:15,APPLE,4B-81-0D-6D-73-3D,-74,4,2
2023-11-02 16:04:25,APPLE,4B-81-0D-6D-73-3D,-74,4,2
2023-11-02 16:04:30,APPLE,4B-81-0D-6D-73-3D,-71,3,3
2023-11-02 16:04:35,APPLE,4B-81-0D-6D-73-3D,-69,4,2
2023-11-02 16:04:40,APPLE,4B-81-0D-6D-73-3D,-77,4,2
2023-11-02 16:04:45,APPLE,4B-81-0D-6D-73-3D,-69,4,2
2023-11-02 16:04:50,APPLE,4B-81-0D-6D-73-3D,-69,4,2
2023-11-02 16:04:55,APPLE,4B-81-0D-6D-73-3D,-75,4,2
2023-11-02 16:05:00,APPLE,4B-81-0D-6D-73-3D,-76,4,2
2023-11-02 16:05:15,APPLE,4B-81-0D-6D-73-3D,-72,4,2
2023-11-02 16:05:20,APPLE,4B-81-0D-6D-73-3D,-70,4,2
2023-11-02 16:05:25,APPLE,4B-81-0D-6D-73-3D,-75,1,5
2023-11-02 16:05:30,APPLE,4B-81-0D-6D-73-3D,-67,4,2
2023-11-02 16:05:35,APPLE,4B-81-0D-6D-73-3D,-71,2,4
2023-11-02 16:05:40,APPLE,4B-81-0D-6D-73-3D,-72,4,2
2023-11-02 16:05:45,APPLE,4B-81-0D-6D-73-3D,-74,4,2
2023-11-02 16:05:55,APPLE,4B-81-0D-6D-73-3D,-79,3,3
2023-11-02 16:06:00,APPLE,4B-81-0D-6D-73-3D,-76,5,1
2023-11-02 16:06:05,APPLE,4B-81-0D-6D-73-3D,-72,3,3
2023-11-02 16:06:10,APPLE,4B-81-0D-6D-73-3D,-70,4,2
2023-11-02 16:06:15,APPLE,4B-81-0D-6D-73-3D,-69,4,2
2023-11-02 16:06:30,APPLE,4B-81-0D-6D-73-3D,-73,2,4
2023-11-02 16:06:35,APPLE,4B-81-0D-6D-73-3D,-73,1,5
