time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:01:55,APPLE,4B-80-53-94-74-F0,-69,14,12
2023-11-02 12:02:00,APPLE,4B-80-53-94-74-F0,-70,14,12
2023-11-02 12:02:05,APPLE,4B-80-53-94-74-F0,-68,14,12
2023-11-02 12:02:10,APPLE,4B-80-53-94-74-F0,-68,14,12
2023-11-02 12:02:15,APPLE,4B-80-53-94-74-F0,-64,14,12
2023-11-02 12:02:20,APPLE,4B-80-53-94-74-F0,-69,14,12
2023-11-02 12:02:25,APPLE,4B-80-53-94-74-F0,-70,18,18
2023-11-02 12:02:30,APPLE,4B-80-53-94-74-F0,-68,14,12
2023-11-02 12:02:35,APPLE,4B-80-53-94-74-F0,-70,18,18
2023-11-02 12:02:40,APPLE,4B-80-53-94-74-F0,-66,14,12
2023-11-02 12:02:45,APPLE,4B-80-53-94-74-F0,-63,14,12
2023-11-02 12:02:50,APPLE,4B-80-53-94-74-F0,-64,14,12
2023-11-02 12:02:55,APPLE,4B-80-53-94-74-F0,-70,18,18
2023-11-02 12:03:00,APPLE,4B-80-53-94-74-F0,-70,18,18
2023-11-02 12:03:05,APPLE,4B-80-53-94-74-F0,-68,14,12
2023-11-02 12:03:10,APPLE,4B-80-53-94-74-F0,-65,14,12
2023-11-02 12:03:15,APPLE,4B-80-53-94-74-F0,-65,17,17
2023-11-02 12:03:20,APPLE,4B-80-53-94-74-F0,-70,18,18
2023-11-02 12:03:25,APPLE,4B-80-53-94-74-F0,-67,14,12
2023-11-02 12:03:30,APPLE,4B-80-53-94-74-F0,-69,15,11
2023-11-02 12:03:35,APPLE,4B-80-53-94-74-F0,-69,17,17
2023-11-02 12:03:40,APPLE,4B-80-53-94-74-F0,-69,15,11
2023-11-02 12:03:45,APPLE,4B-80-53-94-74-F0,-69,15,11
2023-11-02 12:03:50,APPLE,4B-80-53-94-74-F0,-67,14,12
2023-11-02 12:03:55,APPLE,4B-80-53-94-74-F0,-64,14,12
2023-11-02 12:04:00,APPLE,4B-80-53-94-74-F0,-66,14,12
2023-11-02 12:04:05,APPLE,4B-80-53-94-74-F0,-60,14,12
2023-11-02 12:04:10,APPLE,4B-80-53-94-74-F0,-62,14,12
2023-11-02 12:04:15,APPLE,4B-80-53-94-74-F0,-70,17,17
2023-11-02 12:04:20,APPLE,4B-80-53-94-74-F0,-68,14,12
2023-11-02 12:04:25,APPLE,4B-80-53-94-74-F0,-64,14,12
2023-11-02 12:04:30,APPLE,4B-80-53-94-74-F0,-66,14,12
2023-11-02 12:04:35,APPLE,4B-80-53-94-74-F0,-73,17,17
2023-11-02 12:04:40,APPLE,4B-80-53-94-74-F0,-71,14,12
2023-11-02 12:04:45,APPLE,4B-80-53-94-74-F0,-71,14,12
2023-11-02 12:04:50,APPLE,4B-80-53-94-74-F0,-78,15,11
2023-11-02 12:04:55,APPLE,4B-80-53-94-74-F0,-71,14,12
2023-11-02 12:05:00,APPLE,4B-80-53-94-74-F0,-74,15,11
2023-11-02 12:05:05,APPLE,4B-80-53-94-74-F0,-74,15,11
2023-11-02 12:05:10,APPLE,4B-80-53-94-74-F0,-67,14,12
2023-11-02 12:05:15,APPLE,4B-80-53-94-74-F0,-68,14,12
2023-11-02 12:05:20,APPLE,4B-80-53-94-74-F0,-71,14,12
2023-11-02 12:05:25,APPLE,4B-80-53-94-74-F0,-69,14,12
2023-11-02 12:05:30,APPLE,4B-80-53-94-74-F0,-72,14,12
2023-11-02 12:05:35,APPLE,4B-80-53-94-74-F0,-73,14,12
2023-11-02 12:05:40,APPLE,4B-80-53-94-74-F0,-73,14,12
2023-11-02 12:05:45,APPLE,4B-80-53-94-74-F0,-75,12,14
2023-11-02 12:05:50,APPLE,4B-80-53-94-74-F0,-67,14,12
2023-11-02 12:05:55,APPLE,4B-80-53-94-74-F0,-65,14,12
2023-11-02 12:06:00,APPLE,4B-80-53-94-74-F0,-71,15,11
2023-11-02 12:06:05,APPLE,4B-80-53-94-74-F0,-69,14,12
2023-11-02 12:06:10,APPLE,4B-80-53-94-74-F0,-68,14,12
2023-11-02 12:06:15,APPLE,4B-80-53-94-74-F0,-69,15,11
2023-11-02 12:06:20,APPLE,4B-80-53-94-74-F0,-66,14,12
2023-11-02 12:06:25,APPLE,4B-80-53-94-74-F0,-67,14,12
2023-11-02 12:06:30,APPLE,4B-80-53-94-74-F0,-67,14,12
2023-11-02 12:06:35,APPLE,4B-80-53-94-74-F0,-68,14,12
2023-11-02 12:06:40,APPLE,4B-80-53-94-74-F0,-68,14,12
2023-11-02 12:06:45,APPLE,4B-80-53-94-74-F0,-66,14,12
2023-11-02 12:06:50,APPLE,4B-80-53-94-74-F0,-69,14,12
2023-11-02 12:06:55,APPLE,4B-80-53-94-74-F0,-65,14,12
2023-11-02 12:07:00,APPLE,4B-80-53-94-74-F0,-64,14,12
2023-11-02 12:07:05,APPLE,4B-80-53-94-74-F0,-70,15,11
2023-11-02 12:07:10,APPLE,4B-80-53-94-74-F0,-67,14,12
2023-11-02 12:07:15,APPLE,4B-80-53-94-74-F0,-65,14,12
2023-11-02 12:07:20,APPLE,4B-80-53-94-74-F0,-67,14,12
2023-11-02 12:07:25,APPLE,4B-80-53-94-74-F0,-70,15,11
2023-11-02 12:07:30,APPLE,4B-80-53-94-74-F0,-66,14,12
2023-11-02 12:07:35,APPLE,4B-80-53-94-74-F0,-67,14,12
2023-11-02 12:07:40,APPLE,4B-80-53-94-74-F0,-67,14,12
2023-11-02 12:07:45,APPLE,4B-80-53-94-74-F0,-66,14,12
2023-11-02 12:07:50,APPLE,4B-80-53-94-74-F0,-67,14,12
2023-11-02 12:07:55,APPLE,4B-80-53-94-74-F0,-65,14,12
2023-11-02 12:08:00,APPLE,4B-80-53-94-74-F0,-67,17,17
2023-11-02 12:08:05,APPLE,4B-80-53-94-74-F0,-70,14,12
2023-11-02 12:08:10,APPLE,4B-80-53-94-74-F0,-70,14,12
2023-11-02 12:08:15,APPLE,4B-80-53-94-74-F0,-70,15,11
2023-11-02 12:08:20,APPLE,4B-80-53-94-74-F0,-67,14,12
2023-11-02 12:08:25,APPLE,4B-80-53-94-74-F0,-72,14,12
2023-11-02 12:08:30,APPLE,4B-80-53-94-74-F0,-74,14,12
2023-11-02 12:08:35,APPLE,4B-80-53-94-74-F0,-65,14,12
2023-11-02 12:08:40,APPLE,4B-80-53-94-74-F0,-67,14,12
2023-11-02 12:08:45,APPLE,4B-80-53-94-74-F0,-69,14,12
2023-11-02 12:08:50,APPLE,4B-80-53-94-74-F0,-67,14,12
2023-11-02 12:08:55,APPLE,4B-80-53-94-74-F0,-65,14,12
2023-11-02 12:09:00,APPLE,4B-80-53-94-74-F0,-68,15,11
2023-11-02 12:09:05,APPLE,4B-80-53-94-74-F0,-67,14,12
2023-11-02 12:09:10,APPLE,4B-80-53-94-74-F0,-68,14,12
2023-11-02 12:09:15,APPLE,4B-80-53-94-74-F0,-70,14,12
2023-11-02 12:09:20,APPLE,4B-80-53-94-74-F0,-63,14,12
2023-11-02 12:09:25,APPLE,4B-80-53-94-74-F0,-65,14,12
2023-11-02 12:09:30,APPLE,4B-80-53-94-74-F0,-67,14,12
2023-11-02 12:09:35,APPLE,4B-80-53-94-74-F0,-65,14,12
2023-11-02 12:09:40,APPLE,4B-80-53-94-74-F0,-71,14,12
