time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:23:10,APPLE,55-08-06-BF-A1-26,-84,22,21
2023-11-02 13:23:20,APPLE,55-08-06-BF-A1-26,-78,22,21
2023-11-02 13:23:40,APPLE,55-08-06-BF-A1-26,-85,22,21
2023-11-02 13:23:45,APPLE,55-08-06-BF-A1-26,-76,22,21
2023-11-02 13:23:50,APPLE,55-08-06-BF-A1-26,-76,22,21
2023-11-02 13:23:55,APPLE,55-08-06-BF-A1-26,-78,22,21
2023-11-02 13:24:00,APPLE,55-08-06-BF-A1-26,-78,22,21
2023-11-02 13:24:25,APPLE,55-08-06-BF-A1-26,-86,22,21
2023-11-02 13:24:30,APPLE,55-08-06-BF-A1-26,-82,22,21
2023-11-02 13:24:50,APPLE,55-08-06-BF-A1-26,-85,23,21
2023-11-02 13:25:20,APPLE,55-08-06-BF-A1-26,-85,23,21
2023-11-02 13:26:10,APPLE,55-08-06-BF-A1-26,-86,22,21
2023-11-02 13:26:40,APPLE,55-08-06-BF-A1-26,-86,23,21
2023-11-02 13:26:50,APPLE,55-08-06-BF-A1-26,-84,22,21
2023-11-02 13:26:55,APPLE,55-08-06-BF-A1-26,-79,23,21
2023-11-02 13:27:05,APPLE,55-08-06-BF-A1-26,-83,17,17
2023-11-02 13:27:10,APPLE,55-08-06-BF-A1-26,-80,23,21
2023-11-02 13:27:25,APPLE,55-08-06-BF-A1-26,-87,23,21
2023-11-02 13:27:30,APPLE,55-08-06-BF-A1-26,-84,22,21
2023-11-02 13:27:35,APPLE,55-08-06-BF-A1-26,-84,22,21
2023-11-02 13:27:50,APPLE,55-08-06-BF-A1-26,-83,22,21
2023-11-02 13:27:55,APPLE,55-08-06-BF-A1-26,-82,23,21
2023-11-02 13:28:00,APPLE,55-08-06-BF-A1-26,-82,23,21
2023-11-02 13:28:10,APPLE,55-08-06-BF-A1-26,-82,23,21
2023-11-02 13:28:20,APPLE,55-08-06-BF-A1-26,-89,23,21
2023-11-02 13:28:25,APPLE,55-08-06-BF-A1-26,-80,23,21
2023-11-02 13:28:30,APPLE,55-08-06-BF-A1-26,-76,23,21
2023-11-02 13:28:35,APPLE,55-08-06-BF-A1-26,-81,23,21
2023-11-02 13:28:40,APPLE,55-08-06-BF-A1-26,-79,22,21
2023-11-02 13:28:45,APPLE,55-08-06-BF-A1-26,-76,22,21
2023-11-02 13:28:50,APPLE,55-08-06-BF-A1-26,-78,22,21
2023-11-02 13:28:55,APPLE,55-08-06-BF-A1-26,-84,23,21
2023-11-02 13:29:00,APPLE,55-08-06-BF-A1-26,-76,22,21
2023-11-02 13:29:05,APPLE,55-08-06-BF-A1-26,-85,23,21
2023-11-02 13:29:10,APPLE,55-08-06-BF-A1-26,-82,23,21
2023-11-02 13:29:20,APPLE,55-08-06-BF-A1-26,-81,22,21
2023-11-02 13:29:25,APPLE,55-08-06-BF-A1-26,-83,23,21
2023-11-02 13:29:30,APPLE,55-08-06-BF-A1-26,-83,22,21
2023-11-02 13:29:40,APPLE,55-08-06-BF-A1-26,-81,22,21
2023-11-02 13:29:50,APPLE,55-08-06-BF-A1-26,-82,22,21
2023-11-02 13:29:55,APPLE,55-08-06-BF-A1-26,-84,22,21
2023-11-02 13:30:00,APPLE,55-08-06-BF-A1-26,-85,23,21
2023-11-02 13:30:45,APPLE,55-08-06-BF-A1-26,-86,22,21
2023-11-02 13:30:50,APPLE,55-08-06-BF-A1-26,-84,22,21
2023-11-02 13:31:00,APPLE,55-08-06-BF-A1-26,-84,22,21
2023-11-02 13:31:25,APPLE,55-08-06-BF-A1-26,-82,22,21
2023-11-02 13:31:30,APPLE,55-08-06-BF-A1-26,-84,22,21
2023-11-02 13:31:50,APPLE,55-08-06-BF-A1-26,-86,22,21
2023-11-02 13:32:05,APPLE,55-08-06-BF-A1-26,-76,22,21
2023-11-02 13:33:30,APPLE,55-08-06-BF-A1-26,-82,22,21
2023-11-02 13:33:35,APPLE,55-08-06-BF-A1-26,-87,15,11
2023-11-02 13:33:50,APPLE,55-08-06-BF-A1-26,-80,23,21
2023-11-02 13:33:55,APPLE,55-08-06-BF-A1-26,-77,22,21
2023-11-02 13:34:05,APPLE,55-08-06-BF-A1-26,-76,22,21
2023-11-02 13:34:10,APPLE,55-08-06-BF-A1-26,-76,22,21
2023-11-02 13:34:15,APPLE,55-08-06-BF-A1-26,-78,22,21
2023-11-02 13:34:25,APPLE,55-08-06-BF-A1-26,-80,22,21
2023-11-02 13:34:30,APPLE,55-08-06-BF-A1-26,-81,22,21
2023-11-02 13:34:35,APPLE,55-08-06-BF-A1-26,-80,22,21
2023-11-02 13:34:40,APPLE,55-08-06-BF-A1-26,-80,22,21
2023-11-02 13:34:50,APPLE,55-08-06-BF-A1-26,-82,23,21
2023-11-02 13:34:55,APPLE,55-08-06-BF-A1-26,-81,23,21
2023-11-02 13:35:00,APPLE,55-08-06-BF-A1-26,-83,22,21
2023-11-02 13:35:10,APPLE,55-08-06-BF-A1-26,-85,22,21
2023-11-02 13:35:25,APPLE,55-08-06-BF-A1-26,-80,22,21
2023-11-02 13:35:30,APPLE,55-08-06-BF-A1-26,-79,22,21
2023-11-02 13:35:35,APPLE,55-08-06-BF-A1-26,-80,22,21
2023-11-02 13:35:40,APPLE,55-08-06-BF-A1-26,-81,22,21
2023-11-02 13:35:50,APPLE,55-08-06-BF-A1-26,-80,22,21
2023-11-02 13:36:05,APPLE,55-08-06-BF-A1-26,-76,23,21
2023-11-02 13:36:15,APPLE,55-08-06-BF-A1-26,-74,23,21
2023-11-02 13:36:25,APPLE,55-08-06-BF-A1-26,-78,23,21
2023-11-02 13:36:30,APPLE,55-08-06-BF-A1-26,-86,22,21
2023-11-02 13:36:35,APPLE,55-08-06-BF-A1-26,-77,23,21
