time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:40:50,APPLE,56-53-2B-34-29-5C,-71,7,7
2023-11-02 15:41:05,APPLE,56-53-2B-34-29-5C,-69,7,7
2023-11-02 15:41:10,APPLE,56-53-2B-34-29-5C,-74,7,7
2023-11-02 15:41:20,APPLE,56-53-2B-34-29-5C,-68,7,7
2023-11-02 15:41:25,APPLE,56-53-2B-34-29-5C,-67,7,7
2023-11-02 15:41:45,APPLE,56-53-2B-34-29-5C,-69,7,7
2023-11-02 15:41:50,APPLE,56-53-2B-34-29-5C,-76,7,7
2023-11-02 15:42:20,APPLE,56-53-2B-34-29-5C,-74,7,7
2023-11-02 15:42:30,APPLE,56-53-2B-34-29-5C,-63,7,7
2023-11-02 15:42:40,APPLE,56-53-2B-34-29-5C,-66,7,7
2023-11-02 15:42:45,APPLE,56-53-2B-34-29-5C,-69,7,7
2023-11-02 15:42:55,APPLE,56-53-2B-34-29-5C,-61,7,7
2023-11-02 15:43:00,APPLE,56-53-2B-34-29-5C,-62,7,7
2023-11-02 15:43:05,APPLE,56-53-2B-34-29-5C,-83,8,8
2023-11-02 15:43:10,APPLE,56-53-2B-34-29-5C,-69,7,7
2023-11-02 15:43:15,APPLE,56-53-2B-34-29-5C,-65,7,7
2023-11-02 15:43:20,APPLE,56-53-2B-34-29-5C,-68,7,7
2023-11-02 15:43:25,APPLE,56-53-2B-34-29-5C,-73,6,6
2023-11-02 15:43:35,APPLE,56-53-2B-34-29-5C,-64,7,7
2023-11-02 15:43:40,APPLE,56-53-2B-34-29-5C,-75,15,11
2023-11-02 15:43:50,APPLE,56-53-2B-34-29-5C,-81,8,8
2023-11-02 15:43:55,APPLE,56-53-2B-34-29-5C,-73,2,4
2023-11-02 15:44:00,APPLE,56-53-2B-34-29-5C,-88,4,2
2023-11-02 15:44:05,APPLE,56-53-2B-34-29-5C,-71,6,6
2023-11-02 15:44:10,APPLE,56-53-2B-34-29-5C,-70,6,6
2023-11-02 15:44:15,APPLE,56-53-2B-34-29-5C,-69,6,6
2023-11-02 15:44:25,APPLE,56-53-2B-34-29-5C,-71,6,6
2023-11-02 15:44:30,APPLE,56-53-2B-34-29-5C,-72,6,6
2023-11-02 15:44:35,APPLE,56-53-2B-34-29-5C,-74,15,11
2023-11-02 15:44:50,APPLE,56-53-2B-34-29-5C,-76,18,18
2023-11-02 15:44:55,APPLE,56-53-2B-34-29-5C,-83,8,8
2023-11-02 15:45:10,APPLE,56-53-2B-34-29-5C,-70,6,6
2023-11-02 15:45:20,APPLE,56-53-2B-34-29-5C,-75,7,7
2023-11-02 15:45:25,APPLE,56-53-2B-34-29-5C,-76,1,5
2023-11-02 15:45:30,APPLE,56-53-2B-34-29-5C,-87,2,4
2023-11-02 15:45:35,APPLE,56-53-2B-34-29-5C,-76,7,7
2023-11-02 15:45:40,APPLE,56-53-2B-34-29-5C,-78,15,11
2023-11-02 15:45:50,APPLE,56-53-2B-34-29-5C,-82,16,16
2023-11-02 15:45:55,APPLE,56-53-2B-34-29-5C,-74,7,7
2023-11-02 15:46:00,APPLE,56-53-2B-34-29-5C,-76,2,4
2023-11-02 15:46:05,APPLE,56-53-2B-34-29-5C,-78,11,15
2023-11-02 15:46:10,APPLE,56-53-2B-34-29-5C,-74,6,6
2023-11-02 15:46:15,APPLE,56-53-2B-34-29-5C,-78,8,8
2023-11-02 15:46:30,APPLE,56-53-2B-34-29-5C,-78,8,8
2023-11-02 15:46:35,APPLE,56-53-2B-34-29-5C,-71,12,14
2023-11-02 15:46:55,APPLE,56-53-2B-34-29-5C,-77,8,8
2023-11-02 15:47:00,APPLE,56-53-2B-34-29-5C,-73,2,4
2023-11-02 15:47:05,APPLE,56-53-2B-34-29-5C,-73,7,7
2023-11-02 15:47:30,APPLE,56-53-2B-34-29-5C,-78,8,8
2023-11-02 15:47:50,APPLE,56-53-2B-34-29-5C,-69,7,7
2023-11-02 15:47:55,APPLE,56-53-2B-34-29-5C,-69,7,7
2023-11-02 15:48:00,APPLE,56-53-2B-34-29-5C,-70,6,6
2023-11-02 15:48:05,APPLE,56-53-2B-34-29-5C,-70,7,7
2023-11-02 15:48:10,APPLE,56-53-2B-34-29-5C,-68,7,7
2023-11-02 15:48:15,APPLE,56-53-2B-34-29-5C,-69,6,6
2023-11-02 15:48:20,APPLE,56-53-2B-34-29-5C,-69,6,6
2023-11-02 15:48:25,APPLE,56-53-2B-34-29-5C,-77,8,8
2023-11-02 15:48:30,APPLE,56-53-2B-34-29-5C,-83,4,2
2023-11-02 15:48:35,APPLE,56-53-2B-34-29-5C,-67,6,6
2023-11-02 15:48:50,APPLE,56-53-2B-34-29-5C,-74,12,14
2023-11-02 15:48:55,APPLE,56-53-2B-34-29-5C,-70,6,6
2023-11-02 15:49:00,APPLE,56-53-2B-34-29-5C,-73,18,18
2023-11-02 15:49:05,APPLE,56-53-2B-34-29-5C,-73,18,18
2023-11-02 15:49:10,APPLE,56-53-2B-34-29-5C,-73,3,3
2023-11-02 15:49:15,APPLE,56-53-2B-34-29-5C,-71,7,7
2023-11-02 15:49:20,APPLE,56-53-2B-34-29-5C,-71,14,12
2023-11-02 15:49:25,APPLE,56-53-2B-34-29-5C,-73,10,10
2023-11-02 15:49:35,APPLE,56-53-2B-34-29-5C,-76,14,12
2023-11-02 15:49:40,APPLE,56-53-2B-34-29-5C,-68,7,7
2023-11-02 15:49:45,APPLE,56-53-2B-34-29-5C,-67,7,7
2023-11-02 15:49:50,APPLE,56-53-2B-34-29-5C,-74,14,12
2023-11-02 15:49:55,APPLE,56-53-2B-34-29-5C,-77,3,3
2023-11-02 15:50:00,APPLE,56-53-2B-34-29-5C,-71,7,7
2023-11-02 15:50:05,APPLE,56-53-2B-34-29-5C,-82,13,13
2023-11-02 15:50:15,APPLE,56-53-2B-34-29-5C,-73,7,7
2023-11-02 15:50:30,APPLE,56-53-2B-34-29-5C,-80,8,8
