time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:52:40,APPLE,74-AC-46-40-ED-81,-74,16,16
2023-11-02 15:52:45,APPLE,74-AC-46-40-ED-81,-74,16,16
2023-11-02 15:52:50,APPLE,74-AC-46-40-ED-81,-74,16,16
2023-11-02 15:52:55,APPLE,74-AC-46-40-ED-81,-74,16,16
2023-11-02 15:53:00,APPLE,74-AC-46-40-ED-81,-74,16,16
2023-11-02 15:53:05,APPLE,74-AC-46-40-ED-81,-74,16,16
2023-11-02 15:53:10,APPLE,74-AC-46-40-ED-81,-74,16,16
2023-11-02 15:53:15,APPLE,74-AC-46-40-ED-81,-74,16,16
2023-11-02 15:53:20,APPLE,74-AC-46-40-ED-81,-74,16,16
2023-11-02 15:53:25,APPLE,74-AC-46-40-ED-81,-74,16,16
2023-11-02 15:53:30,APPLE,74-AC-46-40-ED-81,-74,16,16
2023-11-02 15:53:35,APPLE,74-AC-46-40-ED-81,-74,16,16
2023-11-02 15:53:40,APPLE,74-AC-46-40-ED-81,-74,16,16
2023-11-02 15:53:45,APPLE,74-AC-46-40-ED-81,-74,16,16
2023-11-02 15:53:50,APPLE,74-AC-46-40-ED-81,-74,16,16
2023-11-02 15:54:00,APPLE,74-AC-46-40-ED-81,-66,16,16
2023-11-02 15:54:05,APPLE,74-AC-46-40-ED-81,-68,16,16
2023-11-02 15:54:10,APPLE,74-AC-46-40-ED-81,-72,17,17
2023-11-02 15:54:20,APPLE,74-AC-46-40-ED-81,-65,17,17
2023-11-02 15:54:25,APPLE,74-AC-46-40-ED-81,-75,16,16
2023-11-02 15:54:30,APPLE,74-AC-46-40-ED-81,-70,17,17
2023-11-02 15:54:35,APPLE,74-AC-46-40-ED-81,-67,16,16
2023-11-02 15:54:40,APPLE,74-AC-46-40-ED-81,-81,19,19
2023-11-02 15:54:45,APPLE,74-AC-46-40-ED-81,-76,16,16
2023-11-02 15:54:50,APPLE,74-AC-46-40-ED-81,-78,17,17
2023-11-02 15:54:55,APPLE,74-AC-46-40-ED-81,-73,16,16
2023-11-02 15:55:00,APPLE,74-AC-46-40-ED-81,-78,6,6
2023-11-02 15:55:15,APPLE,74-AC-46-40-ED-81,-69,16,16
2023-11-02 15:55:25,APPLE,74-AC-46-40-ED-81,-70,17,17
2023-11-02 15:55:30,APPLE,74-AC-46-40-ED-81,-67,16,16
2023-11-02 15:55:35,APPLE,74-AC-46-40-ED-81,-69,16,16
2023-11-02 15:55:40,APPLE,74-AC-46-40-ED-81,-70,16,16
2023-11-02 15:55:45,APPLE,74-AC-46-40-ED-81,-77,6,6
2023-11-02 15:55:50,APPLE,74-AC-46-40-ED-81,-74,16,16
2023-11-02 15:55:55,APPLE,74-AC-46-40-ED-81,-72,16,16
2023-11-02 15:56:00,APPLE,74-AC-46-40-ED-81,-71,16,16
2023-11-02 15:56:05,APPLE,74-AC-46-40-ED-81,-65,16,16
2023-11-02 15:56:10,APPLE,74-AC-46-40-ED-81,-69,16,16
2023-11-02 15:56:15,APPLE,74-AC-46-40-ED-81,-76,16,16
2023-11-02 15:56:25,APPLE,74-AC-46-40-ED-81,-70,17,17
2023-11-02 15:56:30,APPLE,74-AC-46-40-ED-81,-73,17,17
2023-11-02 15:56:35,APPLE,74-AC-46-40-ED-81,-73,16,16
2023-11-02 15:56:40,APPLE,74-AC-46-40-ED-81,-76,6,6
2023-11-02 15:56:45,APPLE,74-AC-46-40-ED-81,-66,16,16
2023-11-02 15:56:50,APPLE,74-AC-46-40-ED-81,-71,16,16
2023-11-02 15:56:55,APPLE,74-AC-46-40-ED-81,-80,23,21
2023-11-02 15:57:10,APPLE,74-AC-46-40-ED-81,-75,16,16
2023-11-02 15:57:15,APPLE,74-AC-46-40-ED-81,-77,7,7
2023-11-02 15:57:35,APPLE,74-AC-46-40-ED-81,-83,6,6
2023-11-02 15:57:40,APPLE,74-AC-46-40-ED-81,-85,6,6
2023-11-02 15:57:45,APPLE,74-AC-46-40-ED-81,-75,16,16
2023-11-02 15:58:00,APPLE,74-AC-46-40-ED-81,-72,16,16
2023-11-02 15:58:05,APPLE,74-AC-46-40-ED-81,-67,16,16
2023-11-02 15:58:30,APPLE,74-AC-46-40-ED-81,-63,17,17
2023-11-02 15:58:35,APPLE,74-AC-46-40-ED-81,-80,11,15
2023-11-02 15:58:50,APPLE,74-AC-46-40-ED-81,-68,17,17
2023-11-02 15:58:55,APPLE,74-AC-46-40-ED-81,-65,14,12
2023-11-02 15:59:00,APPLE,74-AC-46-40-ED-81,-66,14,12
2023-11-02 15:59:05,APPLE,74-AC-46-40-ED-81,-66,14,12
2023-11-02 15:59:10,APPLE,74-AC-46-40-ED-81,-66,14,12
2023-11-02 15:59:15,APPLE,74-AC-46-40-ED-81,-67,14,12
2023-11-02 15:59:20,APPLE,74-AC-46-40-ED-81,-67,14,12
2023-11-02 15:59:25,APPLE,74-AC-46-40-ED-81,-69,14,12
2023-11-02 15:59:30,APPLE,74-AC-46-40-ED-81,-69,14,12
2023-11-02 15:59:35,APPLE,74-AC-46-40-ED-81,-64,15,11
2023-11-02 15:59:40,APPLE,74-AC-46-40-ED-81,-67,15,11
2023-11-02 15:59:45,APPLE,74-AC-46-40-ED-81,-68,15,11
2023-11-02 15:59:50,APPLE,74-AC-46-40-ED-81,-66,15,11
2023-11-02 15:59:55,APPLE,74-AC-46-40-ED-81,-66,15,11
2023-11-02 16:00:00,APPLE,74-AC-46-40-ED-81,-63,15,11
2023-11-02 16:00:05,APPLE,74-AC-46-40-ED-81,-66,15,11
2023-11-02 16:00:10,APPLE,74-AC-46-40-ED-81,-66,15,11
2023-11-02 16:00:15,APPLE,74-AC-46-40-ED-81,-66,15,11
2023-11-02 16:00:20,APPLE,74-AC-46-40-ED-81,-62,15,11
2023-11-02 16:00:25,APPLE,74-AC-46-40-ED-81,-62,15,11
2023-11-02 16:00:30,APPLE,74-AC-46-40-ED-81,-62,15,11
2023-11-02 16:00:35,APPLE,74-AC-46-40-ED-81,-62,15,11
2023-11-02 16:00:40,APPLE,74-AC-46-40-ED-81,-62,15,11
2023-11-02 16:00:45,APPLE,74-AC-46-40-ED-81,-62,15,11
2023-11-02 16:00:50,APPLE,74-AC-46-40-ED-81,-62,15,11
2023-11-02 16:00:55,APPLE,74-AC-46-40-ED-81,-62,15,11
2023-11-02 16:01:00,APPLE,74-AC-46-40-ED-81,-62,15,11
2023-11-02 16:01:05,APPLE,74-AC-46-40-ED-81,-65,15,11
2023-11-02 16:01:10,APPLE,74-AC-46-40-ED-81,-64,15,11
2023-11-02 16:01:15,APPLE,74-AC-46-40-ED-81,-67,15,11
2023-11-02 16:01:20,APPLE,74-AC-46-40-ED-81,-69,15,11
2023-11-02 16:01:25,APPLE,74-AC-46-40-ED-81,-69,15,11
2023-11-02 16:01:55,APPLE,74-AC-46-40-ED-81,-78,7,7
2023-11-02 16:02:40,APPLE,74-AC-46-40-ED-81,-88,5,1
2023-11-02 16:02:50,APPLE,74-AC-46-40-ED-81,-89,7,7
2023-11-02 16:03:20,APPLE,74-AC-46-40-ED-81,-76,17,17
2023-11-02 16:03:30,APPLE,74-AC-46-40-ED-81,-79,16,16
2023-11-02 16:04:00,APPLE,74-AC-46-40-ED-81,-74,15,11
2023-11-02 16:04:50,APPLE,74-AC-46-40-ED-81,-70,15,11
2023-11-02 16:04:55,APPLE,74-AC-46-40-ED-81,-82,15,11
2023-11-02 16:05:05,APPLE,74-AC-46-40-ED-81,-70,15,11
2023-11-02 16:05:10,APPLE,74-AC-46-40-ED-81,-72,15,11
2023-11-02 16:05:15,APPLE,74-AC-46-40-ED-81,-79,5,1
2023-11-02 16:05:20,APPLE,74-AC-46-40-ED-81,-71,15,11
2023-11-02 16:05:25,APPLE,74-AC-46-40-ED-81,-71,15,11
2023-11-02 16:05:30,APPLE,74-AC-46-40-ED-81,-69,15,11
2023-11-02 16:05:35,APPLE,74-AC-46-40-ED-81,-68,15,11
2023-11-02 16:05:40,APPLE,74-AC-46-40-ED-81,-68,15,11
2023-11-02 16:05:45,APPLE,74-AC-46-40-ED-81,-72,15,11
2023-11-02 16:05:50,APPLE,74-AC-46-40-ED-81,-72,15,11
2023-11-02 16:05:55,APPLE,74-AC-46-40-ED-81,-72,15,11
2023-11-02 16:06:00,APPLE,74-AC-46-40-ED-81,-72,15,11
2023-11-02 16:06:05,APPLE,74-AC-46-40-ED-81,-72,15,11
2023-11-02 16:06:10,APPLE,74-AC-46-40-ED-81,-72,15,11
2023-11-02 16:06:15,APPLE,74-AC-46-40-ED-81,-72,15,11
2023-11-02 16:06:20,APPLE,74-AC-46-40-ED-81,-72,15,11
2023-11-02 16:07:00,APPLE,74-AC-46-40-ED-81,-78,6,6
