time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:44:10,APPLE,4E-62-AA-84-C7-A5,-81,25,23
2023-11-02 13:44:40,APPLE,4E-62-AA-84-C7-A5,-80,22,21
2023-11-02 13:45:05,APPLE,4E-62-AA-84-C7-A5,-81,25,23
2023-11-02 13:45:10,APPLE,4E-62-AA-84-C7-A5,-82,25,23
2023-11-02 13:45:20,APPLE,4E-62-AA-84-C7-A5,-78,22,21
2023-11-02 13:45:35,APPLE,4E-62-AA-84-C7-A5,-85,23,21
2023-11-02 13:45:45,APPLE,4E-62-AA-84-C7-A5,-79,25,23
2023-11-02 13:46:25,APPLE,4E-62-AA-84-C7-A5,-79,23,21
2023-11-02 13:46:30,APPLE,4E-62-AA-84-C7-A5,-76,25,23
2023-11-02 13:46:35,APPLE,4E-62-AA-84-C7-A5,-82,25,23
2023-11-02 13:46:55,APPLE,4E-62-AA-84-C7-A5,-82,23,21
2023-11-02 13:47:05,APPLE,4E-62-AA-84-C7-A5,-82,23,21
2023-11-02 13:47:20,APPLE,4E-62-AA-84-C7-A5,-87,23,21
2023-11-02 13:47:40,APPLE,4E-62-AA-84-C7-A5,-81,23,21
2023-11-02 13:47:50,APPLE,4E-62-AA-84-C7-A5,-87,23,21
2023-11-02 13:48:05,APPLE,4E-62-AA-84-C7-A5,-80,25,23
2023-11-02 13:48:10,APPLE,4E-62-AA-84-C7-A5,-79,25,23
2023-11-02 13:48:50,APPLE,4E-62-AA-84-C7-A5,-90,15,11
2023-11-02 13:49:50,APPLE,4E-62-AA-84-C7-A5,-86,16,16
2023-11-02 13:49:55,APPLE,4E-62-AA-84-C7-A5,-86,16,16
