time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:59:35,APPLE,7C-3A-1B-58-7D-97,-76,16,16
2023-11-02 11:02:40,APPLE,7C-3A-1B-58-7D-97,-73,16,16
2023-11-02 11:02:50,APPLE,7C-3A-1B-58-7D-97,-73,16,16
2023-11-02 11:02:55,APPLE,7C-3A-1B-58-7D-97,-73,16,16
2023-11-02 11:04:10,APPLE,7C-3A-1B-58-7D-97,-68,16,16
2023-11-02 11:04:20,APPLE,7C-3A-1B-58-7D-97,-69,15,11
2023-11-02 11:04:25,APPLE,7C-3A-1B-58-7D-97,-62,16,16
2023-11-02 11:04:30,APPLE,7C-3A-1B-58-7D-97,-64,15,11
2023-11-02 11:04:35,APPLE,7C-3A-1B-58-7D-97,-62,15,11
2023-11-02 11:04:40,APPLE,7C-3A-1B-58-7D-97,-68,15,11
2023-11-02 11:04:45,APPLE,7C-3A-1B-58-7D-97,-72,14,12
2023-11-02 11:04:55,APPLE,7C-3A-1B-58-7D-97,-68,6,6
2023-11-02 11:05:00,APPLE,7C-3A-1B-58-7D-97,-76,6,6
2023-11-02 11:05:05,APPLE,7C-3A-1B-58-7D-97,-76,6,6
2023-11-02 11:05:10,APPLE,7C-3A-1B-58-7D-97,-77,5,1
2023-11-02 11:05:15,APPLE,7C-3A-1B-58-7D-97,-77,4,2
2023-11-02 11:05:20,APPLE,7C-3A-1B-58-7D-97,-68,7,7
2023-11-02 11:05:25,APPLE,7C-3A-1B-58-7D-97,-77,4,2
2023-11-02 11:05:35,APPLE,7C-3A-1B-58-7D-97,-76,2,4
2023-11-02 11:05:45,APPLE,7C-3A-1B-58-7D-97,-68,2,4
2023-11-02 11:05:55,APPLE,7C-3A-1B-58-7D-97,-74,2,4
2023-11-02 11:06:00,APPLE,7C-3A-1B-58-7D-97,-74,2,4
2023-11-02 11:06:05,APPLE,7C-3A-1B-58-7D-97,-86,2,4
2023-11-02 11:06:25,APPLE,7C-3A-1B-58-7D-97,-71,2,4
2023-11-02 11:06:35,APPLE,7C-3A-1B-58-7D-97,-75,2,4
2023-11-02 11:06:55,APPLE,7C-3A-1B-58-7D-97,-73,10,10
2023-11-02 11:07:00,APPLE,7C-3A-1B-58-7D-97,-78,2,4
2023-11-02 11:07:10,APPLE,7C-3A-1B-58-7D-97,-73,2,4
2023-11-02 11:07:15,APPLE,7C-3A-1B-58-7D-97,-75,2,4
2023-11-02 11:07:20,APPLE,7C-3A-1B-58-7D-97,-73,10,10
2023-11-02 11:10:05,APPLE,7C-3A-1B-58-7D-97,-82,9,9
2023-11-02 11:10:10,APPLE,7C-3A-1B-58-7D-97,-79,10,10
