time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:07:25,APPLE,6D-A1-C2-03-D3-3A,-75,13,13
2023-11-02 16:07:30,APPLE,6D-A1-C2-03-D3-3A,-71,13,13
2023-11-02 16:07:35,APPLE,6D-A1-C2-03-D3-3A,-71,13,13
2023-11-02 16:07:40,APPLE,6D-A1-C2-03-D3-3A,-72,8,8
2023-11-02 16:07:50,APPLE,6D-A1-C2-03-D3-3A,-73,18,18
2023-11-02 16:07:55,APPLE,6D-A1-C2-03-D3-3A,-73,18,18
2023-11-02 16:08:00,APPLE,6D-A1-C2-03-D3-3A,-77,13,13
2023-11-02 16:08:05,APPLE,6D-A1-C2-03-D3-3A,-69,18,18
2023-11-02 16:08:10,APPLE,6D-A1-C2-03-D3-3A,-67,13,13
2023-11-02 16:08:15,APPLE,6D-A1-C2-03-D3-3A,-69,18,18
2023-11-02 16:08:20,APPLE,6D-A1-C2-03-D3-3A,-74,13,13
2023-11-02 16:08:25,APPLE,6D-A1-C2-03-D3-3A,-74,13,13
2023-11-02 16:08:30,APPLE,6D-A1-C2-03-D3-3A,-72,19,19
2023-11-02 16:08:35,APPLE,6D-A1-C2-03-D3-3A,-74,13,13
2023-11-02 16:08:40,APPLE,6D-A1-C2-03-D3-3A,-69,19,19
2023-11-02 16:08:45,APPLE,6D-A1-C2-03-D3-3A,-65,19,19
2023-11-02 16:08:50,APPLE,6D-A1-C2-03-D3-3A,-56,19,19
2023-11-02 16:08:55,APPLE,6D-A1-C2-03-D3-3A,-54,19,19
2023-11-02 16:09:00,APPLE,6D-A1-C2-03-D3-3A,-63,19,19
2023-11-02 16:09:05,APPLE,6D-A1-C2-03-D3-3A,-56,19,19
2023-11-02 16:09:10,APPLE,6D-A1-C2-03-D3-3A,-60,19,19
2023-11-02 16:09:15,APPLE,6D-A1-C2-03-D3-3A,-61,19,19
2023-11-02 16:09:20,APPLE,6D-A1-C2-03-D3-3A,-59,19,19
2023-11-02 16:09:25,APPLE,6D-A1-C2-03-D3-3A,-61,19,19
2023-11-02 16:09:30,APPLE,6D-A1-C2-03-D3-3A,-61,19,19
2023-11-02 16:09:35,APPLE,6D-A1-C2-03-D3-3A,-63,19,19
2023-11-02 16:09:40,APPLE,6D-A1-C2-03-D3-3A,-66,19,19
2023-11-02 16:09:45,APPLE,6D-A1-C2-03-D3-3A,-79,14,12
2023-11-02 16:09:50,APPLE,6D-A1-C2-03-D3-3A,-67,19,19
2023-11-02 16:09:55,APPLE,6D-A1-C2-03-D3-3A,-69,19,19
2023-11-02 16:10:05,APPLE,6D-A1-C2-03-D3-3A,-73,20,20
2023-11-02 16:10:10,APPLE,6D-A1-C2-03-D3-3A,-72,20,20
2023-11-02 16:10:20,APPLE,6D-A1-C2-03-D3-3A,-76,11,15
2023-11-02 16:10:25,APPLE,6D-A1-C2-03-D3-3A,-71,19,19
2023-11-02 16:10:30,APPLE,6D-A1-C2-03-D3-3A,-69,19,19
2023-11-02 16:10:40,APPLE,6D-A1-C2-03-D3-3A,-68,19,19
2023-11-02 16:10:45,APPLE,6D-A1-C2-03-D3-3A,-68,20,20
2023-11-02 16:10:50,APPLE,6D-A1-C2-03-D3-3A,-69,20,20
2023-11-02 16:10:55,APPLE,6D-A1-C2-03-D3-3A,-74,12,14
2023-11-02 16:11:00,APPLE,6D-A1-C2-03-D3-3A,-68,11,15
2023-11-02 16:11:05,APPLE,6D-A1-C2-03-D3-3A,-67,20,20
2023-11-02 16:11:10,APPLE,6D-A1-C2-03-D3-3A,-65,20,20
2023-11-02 16:11:15,APPLE,6D-A1-C2-03-D3-3A,-62,20,20
2023-11-02 16:11:20,APPLE,6D-A1-C2-03-D3-3A,-67,20,20
2023-11-02 16:11:25,APPLE,6D-A1-C2-03-D3-3A,-75,10,10
