time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:05:05,APPLE,7E-F3-A0-4C-DD-FC,-67,8,8
2023-11-02 15:05:10,APPLE,7E-F3-A0-4C-DD-FC,-70,8,8
2023-11-02 15:05:15,APPLE,7E-F3-A0-4C-DD-FC,-70,12,14
2023-11-02 15:05:20,APPLE,7E-F3-A0-4C-DD-FC,-71,8,8
2023-11-02 15:05:25,APPLE,7E-F3-A0-4C-DD-FC,-71,13,13
2023-11-02 15:05:30,APPLE,7E-F3-A0-4C-DD-FC,-69,8,8
2023-11-02 15:05:35,APPLE,7E-F3-A0-4C-DD-FC,-68,8,8
2023-11-02 15:05:40,APPLE,7E-F3-A0-4C-DD-FC,-66,8,8
2023-11-02 15:05:45,APPLE,7E-F3-A0-4C-DD-FC,-63,8,8
2023-11-02 15:05:50,APPLE,7E-F3-A0-4C-DD-FC,-62,8,8
2023-11-02 15:05:55,APPLE,7E-F3-A0-4C-DD-FC,-63,8,8
2023-11-02 15:06:00,APPLE,7E-F3-A0-4C-DD-FC,-63,8,8
2023-11-02 15:06:05,APPLE,7E-F3-A0-4C-DD-FC,-73,8,8
2023-11-02 15:06:10,APPLE,7E-F3-A0-4C-DD-FC,-65,8,8
2023-11-02 15:06:15,APPLE,7E-F3-A0-4C-DD-FC,-65,8,8
2023-11-02 15:06:20,APPLE,7E-F3-A0-4C-DD-FC,-62,8,8
2023-11-02 15:06:25,APPLE,7E-F3-A0-4C-DD-FC,-64,8,8
2023-11-02 15:06:30,APPLE,7E-F3-A0-4C-DD-FC,-67,8,8
2023-11-02 15:06:35,APPLE,7E-F3-A0-4C-DD-FC,-65,8,8
2023-11-02 15:06:40,APPLE,7E-F3-A0-4C-DD-FC,-68,8,8
2023-11-02 15:06:45,APPLE,7E-F3-A0-4C-DD-FC,-66,8,8
2023-11-02 15:06:50,APPLE,7E-F3-A0-4C-DD-FC,-65,8,8
2023-11-02 15:06:55,APPLE,7E-F3-A0-4C-DD-FC,-66,8,8
2023-11-02 15:07:00,APPLE,7E-F3-A0-4C-DD-FC,-67,8,8
2023-11-02 15:07:05,APPLE,7E-F3-A0-4C-DD-FC,-71,8,8
2023-11-02 15:07:10,APPLE,7E-F3-A0-4C-DD-FC,-69,8,8
2023-11-02 15:07:15,APPLE,7E-F3-A0-4C-DD-FC,-67,8,8
2023-11-02 15:07:20,APPLE,7E-F3-A0-4C-DD-FC,-68,8,8
2023-11-02 15:07:25,APPLE,7E-F3-A0-4C-DD-FC,-67,8,8
2023-11-02 15:07:30,APPLE,7E-F3-A0-4C-DD-FC,-65,8,8
2023-11-02 15:07:35,APPLE,7E-F3-A0-4C-DD-FC,-67,8,8
2023-11-02 15:07:40,APPLE,7E-F3-A0-4C-DD-FC,-67,8,8
2023-11-02 15:07:45,APPLE,7E-F3-A0-4C-DD-FC,-68,8,8
2023-11-02 15:07:50,APPLE,7E-F3-A0-4C-DD-FC,-65,8,8
2023-11-02 15:07:55,APPLE,7E-F3-A0-4C-DD-FC,-61,8,8
2023-11-02 15:08:00,APPLE,7E-F3-A0-4C-DD-FC,-71,8,8
2023-11-02 15:08:05,APPLE,7E-F3-A0-4C-DD-FC,-76,8,8
2023-11-02 15:08:10,APPLE,7E-F3-A0-4C-DD-FC,-63,8,8
2023-11-02 15:08:15,APPLE,7E-F3-A0-4C-DD-FC,-65,8,8
2023-11-02 15:08:20,APPLE,7E-F3-A0-4C-DD-FC,-63,8,8
2023-11-02 15:08:25,APPLE,7E-F3-A0-4C-DD-FC,-60,8,8
2023-11-02 15:08:30,APPLE,7E-F3-A0-4C-DD-FC,-65,8,8
2023-11-02 15:08:35,APPLE,7E-F3-A0-4C-DD-FC,-71,13,13
