time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:37:00,APPLE,68-7A-82-E4-79-F1,-64,19,19
2023-11-02 10:37:05,APPLE,68-7A-82-E4-79-F1,-72,19,19
2023-11-02 10:37:10,APPLE,68-7A-82-E4-79-F1,-71,19,19
2023-11-02 10:37:15,APPLE,68-7A-82-E4-79-F1,-66,19,19
2023-11-02 10:37:20,APPLE,68-7A-82-E4-79-F1,-67,19,19
2023-11-02 10:37:25,APPLE,68-7A-82-E4-79-F1,-67,19,19
2023-11-02 10:37:30,APPLE,68-7A-82-E4-79-F1,-68,19,19
2023-11-02 10:37:35,APPLE,68-7A-82-E4-79-F1,-63,19,19
2023-11-02 10:37:40,APPLE,68-7A-82-E4-79-F1,-61,19,19
2023-11-02 10:37:45,APPLE,68-7A-82-E4-79-F1,-60,19,19
2023-11-02 10:37:50,APPLE,68-7A-82-E4-79-F1,-65,19,19
2023-11-02 10:37:55,APPLE,68-7A-82-E4-79-F1,-61,19,19
2023-11-02 10:38:00,APPLE,68-7A-82-E4-79-F1,-63,19,19
2023-11-02 10:38:05,APPLE,68-7A-82-E4-79-F1,-61,19,19
2023-11-02 10:38:10,APPLE,68-7A-82-E4-79-F1,-62,19,19
2023-11-02 10:38:15,APPLE,68-7A-82-E4-79-F1,-62,19,19
2023-11-02 10:38:20,APPLE,68-7A-82-E4-79-F1,-62,19,19
2023-11-02 10:38:25,APPLE,68-7A-82-E4-79-F1,-62,19,19
2023-11-02 10:38:30,APPLE,68-7A-82-E4-79-F1,-62,19,19
2023-11-02 10:38:35,APPLE,68-7A-82-E4-79-F1,-63,19,19
2023-11-02 10:38:40,APPLE,68-7A-82-E4-79-F1,-67,19,19
2023-11-02 10:38:45,APPLE,68-7A-82-E4-79-F1,-63,19,19
2023-11-02 10:38:50,APPLE,68-7A-82-E4-79-F1,-63,19,19
2023-11-02 10:38:55,APPLE,68-7A-82-E4-79-F1,-62,19,19
2023-11-02 10:39:00,APPLE,68-7A-82-E4-79-F1,-64,19,19
2023-11-02 10:39:05,APPLE,68-7A-82-E4-79-F1,-62,19,19
2023-11-02 10:39:10,APPLE,68-7A-82-E4-79-F1,-62,19,19
2023-11-02 10:39:15,APPLE,68-7A-82-E4-79-F1,-60,19,19
2023-11-02 10:39:20,APPLE,68-7A-82-E4-79-F1,-61,19,19
2023-11-02 10:39:25,APPLE,68-7A-82-E4-79-F1,-65,19,19
2023-11-02 10:39:30,APPLE,68-7A-82-E4-79-F1,-65,19,19
2023-11-02 10:39:35,APPLE,68-7A-82-E4-79-F1,-66,19,19
2023-11-02 10:39:40,APPLE,68-7A-82-E4-79-F1,-61,19,19
2023-11-02 10:39:45,APPLE,68-7A-82-E4-79-F1,-65,19,19
2023-11-02 10:39:50,APPLE,68-7A-82-E4-79-F1,-63,19,19
2023-11-02 10:39:55,APPLE,68-7A-82-E4-79-F1,-63,19,19
2023-11-02 10:40:00,APPLE,68-7A-82-E4-79-F1,-63,19,19
2023-11-02 10:40:05,APPLE,68-7A-82-E4-79-F1,-64,19,19
2023-11-02 10:40:10,APPLE,68-7A-82-E4-79-F1,-67,19,19
2023-11-02 10:40:15,APPLE,68-7A-82-E4-79-F1,-64,19,19
2023-11-02 10:40:20,APPLE,68-7A-82-E4-79-F1,-64,19,19
2023-11-02 10:40:25,APPLE,68-7A-82-E4-79-F1,-64,19,19
2023-11-02 10:40:30,APPLE,68-7A-82-E4-79-F1,-65,19,19
2023-11-02 10:40:35,APPLE,68-7A-82-E4-79-F1,-64,19,19
2023-11-02 10:40:40,APPLE,68-7A-82-E4-79-F1,-61,19,19
2023-11-02 10:40:45,APPLE,68-7A-82-E4-79-F1,-63,19,19
2023-11-02 10:40:50,APPLE,68-7A-82-E4-79-F1,-70,19,19
2023-11-02 10:40:55,APPLE,68-7A-82-E4-79-F1,-73,19,19
2023-11-02 10:41:15,APPLE,68-7A-82-E4-79-F1,-72,20,20
2023-11-02 10:41:20,APPLE,68-7A-82-E4-79-F1,-68,20,20
2023-11-02 10:41:25,APPLE,68-7A-82-E4-79-F1,-77,20,20
2023-11-02 10:41:30,APPLE,68-7A-82-E4-79-F1,-74,20,20
2023-11-02 10:41:35,APPLE,68-7A-82-E4-79-F1,-66,20,20
2023-11-02 10:41:40,APPLE,68-7A-82-E4-79-F1,-60,20,20
2023-11-02 10:41:45,APPLE,68-7A-82-E4-79-F1,-64,20,20
2023-11-02 10:41:50,APPLE,68-7A-82-E4-79-F1,-59,20,20
2023-11-02 10:41:55,APPLE,68-7A-82-E4-79-F1,-59,20,20
2023-11-02 10:42:00,APPLE,68-7A-82-E4-79-F1,-66,20,20
2023-11-02 10:42:05,APPLE,68-7A-82-E4-79-F1,-66,20,20
2023-11-02 10:42:10,APPLE,68-7A-82-E4-79-F1,-65,20,20
2023-11-02 10:42:15,APPLE,68-7A-82-E4-79-F1,-63,20,20
2023-11-02 10:42:20,APPLE,68-7A-82-E4-79-F1,-67,19,19
2023-11-02 10:42:25,APPLE,68-7A-82-E4-79-F1,-63,20,20
2023-11-02 10:42:30,APPLE,68-7A-82-E4-79-F1,-64,20,20
2023-11-02 10:42:35,APPLE,68-7A-82-E4-79-F1,-66,20,20
2023-11-02 10:42:40,APPLE,68-7A-82-E4-79-F1,-64,20,20
2023-11-02 10:42:45,APPLE,68-7A-82-E4-79-F1,-64,20,20
2023-11-02 10:42:50,APPLE,68-7A-82-E4-79-F1,-64,20,20
2023-11-02 10:42:55,APPLE,68-7A-82-E4-79-F1,-66,20,20
2023-11-02 10:43:00,APPLE,68-7A-82-E4-79-F1,-64,20,20
2023-11-02 10:43:05,APPLE,68-7A-82-E4-79-F1,-66,20,20
2023-11-02 10:43:10,APPLE,68-7A-82-E4-79-F1,-68,19,19
2023-11-02 10:43:15,APPLE,68-7A-82-E4-79-F1,-66,20,20
2023-11-02 10:43:20,APPLE,68-7A-82-E4-79-F1,-66,19,19
2023-11-02 10:43:25,APPLE,68-7A-82-E4-79-F1,-69,19,19
2023-11-02 10:43:30,APPLE,68-7A-82-E4-79-F1,-66,19,19
2023-11-02 10:43:35,APPLE,68-7A-82-E4-79-F1,-66,19,19
2023-11-02 10:43:40,APPLE,68-7A-82-E4-79-F1,-69,19,19
2023-11-02 10:43:45,APPLE,68-7A-82-E4-79-F1,-68,19,19
2023-11-02 10:43:50,APPLE,68-7A-82-E4-79-F1,-68,19,19
2023-11-02 10:43:55,APPLE,68-7A-82-E4-79-F1,-68,20,20
2023-11-02 10:44:00,APPLE,68-7A-82-E4-79-F1,-68,19,19
2023-11-02 10:44:05,APPLE,68-7A-82-E4-79-F1,-68,19,19
2023-11-02 10:44:10,APPLE,68-7A-82-E4-79-F1,-66,19,19
2023-11-02 10:44:15,APPLE,68-7A-82-E4-79-F1,-68,19,19
2023-11-02 10:44:20,APPLE,68-7A-82-E4-79-F1,-67,19,19
2023-11-02 10:44:25,APPLE,68-7A-82-E4-79-F1,-68,19,19
2023-11-02 10:44:30,APPLE,68-7A-82-E4-79-F1,-65,20,20
2023-11-02 10:44:35,APPLE,68-7A-82-E4-79-F1,-67,20,20
2023-11-02 10:44:40,APPLE,68-7A-82-E4-79-F1,-65,20,20
2023-11-02 10:44:45,APPLE,68-7A-82-E4-79-F1,-66,20,20
2023-11-02 10:44:50,APPLE,68-7A-82-E4-79-F1,-65,20,20
2023-11-02 10:44:55,APPLE,68-7A-82-E4-79-F1,-65,19,19
2023-11-02 10:45:00,APPLE,68-7A-82-E4-79-F1,-66,20,20
2023-11-02 10:45:05,APPLE,68-7A-82-E4-79-F1,-65,20,20
2023-11-02 10:45:10,APPLE,68-7A-82-E4-79-F1,-65,20,20
2023-11-02 10:45:15,APPLE,68-7A-82-E4-79-F1,-67,20,20
2023-11-02 10:45:20,APPLE,68-7A-82-E4-79-F1,-73,20,20
2023-11-02 10:45:25,APPLE,68-7A-82-E4-79-F1,-72,19,19
2023-11-02 10:45:30,APPLE,68-7A-82-E4-79-F1,-70,20,20
2023-11-02 10:45:35,APPLE,68-7A-82-E4-79-F1,-71,20,20
2023-11-02 10:45:40,APPLE,68-7A-82-E4-79-F1,-72,20,20
2023-11-02 10:45:45,APPLE,68-7A-82-E4-79-F1,-74,20,20
2023-11-02 10:45:50,APPLE,68-7A-82-E4-79-F1,-71,20,20
2023-11-02 10:45:55,APPLE,68-7A-82-E4-79-F1,-72,20,20
2023-11-02 10:46:05,APPLE,68-7A-82-E4-79-F1,-72,20,20
2023-11-02 10:46:10,APPLE,68-7A-82-E4-79-F1,-72,20,20
2023-11-02 10:46:15,APPLE,68-7A-82-E4-79-F1,-73,20,20
2023-11-02 10:46:20,APPLE,68-7A-82-E4-79-F1,-70,20,20
2023-11-02 10:46:25,APPLE,68-7A-82-E4-79-F1,-66,20,20
2023-11-02 10:46:30,APPLE,68-7A-82-E4-79-F1,-72,20,20
2023-11-02 10:46:35,APPLE,68-7A-82-E4-79-F1,-70,19,19
2023-11-02 10:46:40,APPLE,68-7A-82-E4-79-F1,-69,20,20
2023-11-02 10:46:45,APPLE,68-7A-82-E4-79-F1,-72,20,20
2023-11-02 10:46:50,APPLE,68-7A-82-E4-79-F1,-71,20,20
2023-11-02 10:47:00,APPLE,68-7A-82-E4-79-F1,-64,19,19
2023-11-02 10:47:05,APPLE,68-7A-82-E4-79-F1,-70,20,20
2023-11-02 10:47:10,APPLE,68-7A-82-E4-79-F1,-69,19,19
2023-11-02 10:47:15,APPLE,68-7A-82-E4-79-F1,-70,20,20
2023-11-02 10:47:20,APPLE,68-7A-82-E4-79-F1,-73,20,20
2023-11-02 10:47:25,APPLE,68-7A-82-E4-79-F1,-60,20,20
2023-11-02 10:47:30,APPLE,68-7A-82-E4-79-F1,-71,19,19
2023-11-02 10:47:35,APPLE,68-7A-82-E4-79-F1,-74,20,20
2023-11-02 10:47:40,APPLE,68-7A-82-E4-79-F1,-78,19,19
2023-11-02 10:47:45,APPLE,68-7A-82-E4-79-F1,-77,20,20
2023-11-02 10:48:05,APPLE,68-7A-82-E4-79-F1,-82,20,20
2023-11-02 10:48:15,APPLE,68-7A-82-E4-79-F1,-75,11,15
2023-11-02 10:48:20,APPLE,68-7A-82-E4-79-F1,-74,11,15
2023-11-02 10:48:35,APPLE,68-7A-82-E4-79-F1,-84,11,15
2023-11-02 10:48:45,APPLE,68-7A-82-E4-79-F1,-78,11,15
2023-11-02 10:49:15,APPLE,68-7A-82-E4-79-F1,-76,19,19
2023-11-02 10:49:25,APPLE,68-7A-82-E4-79-F1,-74,19,19
2023-11-02 10:49:35,APPLE,68-7A-82-E4-79-F1,-73,19,19
2023-11-02 10:49:40,APPLE,68-7A-82-E4-79-F1,-77,19,19
2023-11-02 10:49:45,APPLE,68-7A-82-E4-79-F1,-73,20,20
2023-11-02 10:50:15,APPLE,68-7A-82-E4-79-F1,-73,19,19
2023-11-02 10:50:30,APPLE,68-7A-82-E4-79-F1,-74,19,19
2023-11-02 10:50:40,APPLE,68-7A-82-E4-79-F1,-76,19,19
2023-11-02 10:50:45,APPLE,68-7A-82-E4-79-F1,-76,19,19
2023-11-02 10:50:50,APPLE,68-7A-82-E4-79-F1,-73,19,19
2023-11-02 10:50:55,APPLE,68-7A-82-E4-79-F1,-77,19,19
2023-11-02 10:51:00,APPLE,68-7A-82-E4-79-F1,-74,19,19
2023-11-02 10:51:10,APPLE,68-7A-82-E4-79-F1,-74,19,19
2023-11-02 10:51:15,APPLE,68-7A-82-E4-79-F1,-79,20,20
