time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:23:30,APPLE,77-65-56-F4-A5-7A,-85,20,20
2023-11-02 12:23:35,APPLE,77-65-56-F4-A5-7A,-85,20,20
2023-11-02 12:23:40,APPLE,77-65-56-F4-A5-7A,-85,20,20
2023-11-02 12:23:45,APPLE,77-65-56-F4-A5-7A,-82,11,15
2023-11-02 12:23:50,APPLE,77-65-56-F4-A5-7A,-85,20,20
2023-11-02 12:23:55,APPLE,77-65-56-F4-A5-7A,-85,20,20
2023-11-02 12:24:00,APPLE,77-65-56-F4-A5-7A,-85,20,20
2023-11-02 12:24:05,APPLE,77-65-56-F4-A5-7A,-85,20,20
2023-11-02 12:24:10,APPLE,77-65-56-F4-A5-7A,-85,20,20
2023-11-02 12:25:50,APPLE,77-65-56-F4-A5-7A,-81,19,19
2023-11-02 12:25:55,APPLE,77-65-56-F4-A5-7A,-84,19,19
2023-11-02 12:26:00,APPLE,77-65-56-F4-A5-7A,-86,17,17
2023-11-02 12:26:05,APPLE,77-65-56-F4-A5-7A,-75,19,19
2023-11-02 12:26:10,APPLE,77-65-56-F4-A5-7A,-78,19,19
2023-11-02 12:26:25,APPLE,77-65-56-F4-A5-7A,-68,19,19
2023-11-02 12:26:30,APPLE,77-65-56-F4-A5-7A,-77,11,15
2023-11-02 12:26:45,APPLE,77-65-56-F4-A5-7A,-68,19,19
2023-11-02 12:26:50,APPLE,77-65-56-F4-A5-7A,-76,19,19
2023-11-02 12:27:15,APPLE,77-65-56-F4-A5-7A,-73,10,10
2023-11-02 12:27:20,APPLE,77-65-56-F4-A5-7A,-77,12,14
2023-11-02 12:27:30,APPLE,77-65-56-F4-A5-7A,-83,16,16
2023-11-02 12:27:35,APPLE,77-65-56-F4-A5-7A,-74,19,19
2023-11-02 12:27:40,APPLE,77-65-56-F4-A5-7A,-67,19,19
2023-11-02 12:27:45,APPLE,77-65-56-F4-A5-7A,-72,11,15
2023-11-02 12:27:50,APPLE,77-65-56-F4-A5-7A,-77,11,15
2023-11-02 12:27:55,APPLE,77-65-56-F4-A5-7A,-67,11,15
2023-11-02 12:28:00,APPLE,77-65-56-F4-A5-7A,-79,19,19
2023-11-02 12:28:05,APPLE,77-65-56-F4-A5-7A,-61,12,14
2023-11-02 12:28:10,APPLE,77-65-56-F4-A5-7A,-61,12,14
2023-11-02 12:28:15,APPLE,77-65-56-F4-A5-7A,-80,8,8
2023-11-02 12:28:20,APPLE,77-65-56-F4-A5-7A,-71,8,8
2023-11-02 12:28:25,APPLE,77-65-56-F4-A5-7A,-68,13,13
2023-11-02 12:28:30,APPLE,77-65-56-F4-A5-7A,-70,13,13
2023-11-02 12:28:35,APPLE,77-65-56-F4-A5-7A,-71,8,8
2023-11-02 12:28:40,APPLE,77-65-56-F4-A5-7A,-78,12,14
2023-11-02 12:28:45,APPLE,77-65-56-F4-A5-7A,-71,18,18
2023-11-02 12:28:55,APPLE,77-65-56-F4-A5-7A,-70,19,19
2023-11-02 12:29:00,APPLE,77-65-56-F4-A5-7A,-68,19,19
2023-11-02 12:29:05,APPLE,77-65-56-F4-A5-7A,-66,19,19
2023-11-02 12:29:10,APPLE,77-65-56-F4-A5-7A,-66,12,14
2023-11-02 12:29:15,APPLE,77-65-56-F4-A5-7A,-60,12,14
2023-11-02 12:29:20,APPLE,77-65-56-F4-A5-7A,-70,12,14
2023-11-02 12:29:30,APPLE,77-65-56-F4-A5-7A,-72,11,15
2023-11-02 12:29:35,APPLE,77-65-56-F4-A5-7A,-75,10,10
2023-11-02 12:29:40,APPLE,77-65-56-F4-A5-7A,-62,10,10
2023-11-02 12:29:45,APPLE,77-65-56-F4-A5-7A,-63,10,10
2023-11-02 12:30:00,APPLE,77-65-56-F4-A5-7A,-68,10,10
2023-11-02 12:30:05,APPLE,77-65-56-F4-A5-7A,-64,10,10
2023-11-02 12:30:10,APPLE,77-65-56-F4-A5-7A,-69,10,10
2023-11-02 12:30:15,APPLE,77-65-56-F4-A5-7A,-57,10,10
2023-11-02 12:30:20,APPLE,77-65-56-F4-A5-7A,-62,10,10
2023-11-02 12:30:25,APPLE,77-65-56-F4-A5-7A,-66,9,9
2023-11-02 12:30:30,APPLE,77-65-56-F4-A5-7A,-75,10,10
2023-11-02 12:30:40,APPLE,77-65-56-F4-A5-7A,-72,12,14
2023-11-02 12:30:50,APPLE,77-65-56-F4-A5-7A,-64,12,14
2023-11-02 12:30:55,APPLE,77-65-56-F4-A5-7A,-66,12,14
2023-11-02 12:31:00,APPLE,77-65-56-F4-A5-7A,-76,10,10
2023-11-02 12:31:05,APPLE,77-65-56-F4-A5-7A,-84,9,9
2023-11-02 12:31:10,APPLE,77-65-56-F4-A5-7A,-72,12,14
2023-11-02 12:31:15,APPLE,77-65-56-F4-A5-7A,-67,12,14
2023-11-02 12:31:20,APPLE,77-65-56-F4-A5-7A,-70,19,19
2023-11-02 12:31:25,APPLE,77-65-56-F4-A5-7A,-76,19,19
2023-11-02 12:31:30,APPLE,77-65-56-F4-A5-7A,-68,19,19
2023-11-02 12:31:35,APPLE,77-65-56-F4-A5-7A,-62,19,19
2023-11-02 12:31:40,APPLE,77-65-56-F4-A5-7A,-69,19,19
2023-11-02 12:31:45,APPLE,77-65-56-F4-A5-7A,-72,19,19
2023-11-02 12:31:50,APPLE,77-65-56-F4-A5-7A,-68,19,19
2023-11-02 12:31:55,APPLE,77-65-56-F4-A5-7A,-64,19,19
2023-11-02 12:32:00,APPLE,77-65-56-F4-A5-7A,-66,19,19
2023-11-02 12:32:05,APPLE,77-65-56-F4-A5-7A,-65,19,19
2023-11-02 12:32:10,APPLE,77-65-56-F4-A5-7A,-68,19,19
2023-11-02 12:32:15,APPLE,77-65-56-F4-A5-7A,-67,19,19
2023-11-02 12:32:20,APPLE,77-65-56-F4-A5-7A,-67,19,19
2023-11-02 12:32:25,APPLE,77-65-56-F4-A5-7A,-68,19,19
2023-11-02 12:32:30,APPLE,77-65-56-F4-A5-7A,-70,19,19
2023-11-02 12:32:35,APPLE,77-65-56-F4-A5-7A,-67,19,19
2023-11-02 12:32:40,APPLE,77-65-56-F4-A5-7A,-66,19,19
2023-11-02 12:32:45,APPLE,77-65-56-F4-A5-7A,-69,19,19
2023-11-02 12:32:50,APPLE,77-65-56-F4-A5-7A,-67,19,19
2023-11-02 12:32:55,APPLE,77-65-56-F4-A5-7A,-67,19,19
2023-11-02 12:33:00,APPLE,77-65-56-F4-A5-7A,-68,19,19
2023-11-02 12:33:05,APPLE,77-65-56-F4-A5-7A,-72,19,19
2023-11-02 12:33:10,APPLE,77-65-56-F4-A5-7A,-66,19,19
2023-11-02 12:33:15,APPLE,77-65-56-F4-A5-7A,-71,19,19
2023-11-02 12:33:20,APPLE,77-65-56-F4-A5-7A,-71,19,19
2023-11-02 12:33:25,APPLE,77-65-56-F4-A5-7A,-70,19,19
2023-11-02 12:33:30,APPLE,77-65-56-F4-A5-7A,-67,19,19
2023-11-02 12:33:35,APPLE,77-65-56-F4-A5-7A,-64,19,19
2023-11-02 12:33:45,APPLE,77-65-56-F4-A5-7A,-75,20,20
2023-11-02 12:33:50,APPLE,77-65-56-F4-A5-7A,-76,19,19
2023-11-02 12:33:55,APPLE,77-65-56-F4-A5-7A,-72,19,19
2023-11-02 12:34:05,APPLE,77-65-56-F4-A5-7A,-76,12,14
2023-11-02 12:34:10,APPLE,77-65-56-F4-A5-7A,-74,13,13
2023-11-02 12:34:15,APPLE,77-65-56-F4-A5-7A,-75,19,19
2023-11-02 12:34:30,APPLE,77-65-56-F4-A5-7A,-71,19,19
2023-11-02 12:34:35,APPLE,77-65-56-F4-A5-7A,-70,19,19
2023-11-02 12:34:45,APPLE,77-65-56-F4-A5-7A,-82,18,18
2023-11-02 12:34:50,APPLE,77-65-56-F4-A5-7A,-72,19,19
2023-11-02 12:34:55,APPLE,77-65-56-F4-A5-7A,-88,20,20
2023-11-02 12:35:10,APPLE,77-65-56-F4-A5-7A,-75,19,19
2023-11-02 12:35:15,APPLE,77-65-56-F4-A5-7A,-81,19,19
2023-11-02 12:35:20,APPLE,77-65-56-F4-A5-7A,-85,20,20
2023-11-02 12:35:25,APPLE,77-65-56-F4-A5-7A,-74,19,19
2023-11-02 12:35:35,APPLE,77-65-56-F4-A5-7A,-81,11,15
2023-11-02 12:35:40,APPLE,77-65-56-F4-A5-7A,-78,8,8
2023-11-02 12:35:45,APPLE,77-65-56-F4-A5-7A,-70,19,19
2023-11-02 12:35:55,APPLE,77-65-56-F4-A5-7A,-61,19,19
2023-11-02 12:36:00,APPLE,77-65-56-F4-A5-7A,-77,19,19
