time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:53:45,APPLE,53-40-F7-97-75-54,-69,5,1
2023-11-02 13:53:50,APPLE,53-40-F7-97-75-54,-74,4,2
2023-11-02 13:53:55,APPLE,53-40-F7-97-75-54,-67,4,2
2023-11-02 13:54:00,APPLE,53-40-F7-97-75-54,-70,4,2
2023-11-02 13:54:05,APPLE,53-40-F7-97-75-54,-72,4,2
2023-11-02 13:54:10,APPLE,53-40-F7-97-75-54,-81,3,3
2023-11-02 13:54:15,APPLE,53-40-F7-97-75-54,-73,4,2
2023-11-02 13:54:20,APPLE,53-40-F7-97-75-54,-72,4,2
2023-11-02 13:54:25,APPLE,53-40-F7-97-75-54,-70,4,2
2023-11-02 13:54:35,APPLE,53-40-F7-97-75-54,-78,4,2
2023-11-02 13:54:45,APPLE,53-40-F7-97-75-54,-72,3,3
2023-11-02 13:54:55,APPLE,53-40-F7-97-75-54,-75,3,3
2023-11-02 13:55:05,APPLE,53-40-F7-97-75-54,-71,4,2
2023-11-02 13:55:10,APPLE,53-40-F7-97-75-54,-76,4,2
2023-11-02 13:55:15,APPLE,53-40-F7-97-75-54,-76,3,3
2023-11-02 13:55:25,APPLE,53-40-F7-97-75-54,-78,7,7
2023-11-02 13:55:40,APPLE,53-40-F7-97-75-54,-70,4,2
2023-11-02 13:55:50,APPLE,53-40-F7-97-75-54,-70,4,2
2023-11-02 13:56:00,APPLE,53-40-F7-97-75-54,-73,7,7
2023-11-02 13:56:15,APPLE,53-40-F7-97-75-54,-70,4,2
2023-11-02 13:56:25,APPLE,53-40-F7-97-75-54,-75,4,2
2023-11-02 13:56:30,APPLE,53-40-F7-97-75-54,-76,3,3
2023-11-02 13:56:35,APPLE,53-40-F7-97-75-54,-76,3,3
2023-11-02 13:56:45,APPLE,53-40-F7-97-75-54,-72,3,3
2023-11-02 13:56:50,APPLE,53-40-F7-97-75-54,-69,3,3
2023-11-02 13:56:55,APPLE,53-40-F7-97-75-54,-73,3,3
2023-11-02 13:57:00,APPLE,53-40-F7-97-75-54,-66,3,3
2023-11-02 13:57:05,APPLE,53-40-F7-97-75-54,-61,3,3
2023-11-02 13:57:10,APPLE,53-40-F7-97-75-54,-58,3,3
2023-11-02 13:57:15,APPLE,53-40-F7-97-75-54,-65,3,3
2023-11-02 13:57:20,APPLE,53-40-F7-97-75-54,-74,3,3
2023-11-02 13:57:25,APPLE,53-40-F7-97-75-54,-70,2,4
2023-11-02 13:57:30,APPLE,53-40-F7-97-75-54,-71,2,4
2023-11-02 13:57:35,APPLE,53-40-F7-97-75-54,-65,3,3
2023-11-02 13:57:40,APPLE,53-40-F7-97-75-54,-72,2,4
2023-11-02 13:57:45,APPLE,53-40-F7-97-75-54,-63,2,4
2023-11-02 13:57:50,APPLE,53-40-F7-97-75-54,-56,2,4
2023-11-02 13:57:55,APPLE,53-40-F7-97-75-54,-76,2,4
2023-11-02 13:58:00,APPLE,53-40-F7-97-75-54,-70,2,4
2023-11-02 13:58:05,APPLE,53-40-F7-97-75-54,-75,2,4
2023-11-02 13:58:10,APPLE,53-40-F7-97-75-54,-74,1,5
2023-11-02 13:58:20,APPLE,53-40-F7-97-75-54,-72,1,5
2023-11-02 13:58:25,APPLE,53-40-F7-97-75-54,-72,1,5
2023-11-02 13:58:30,APPLE,53-40-F7-97-75-54,-72,1,5
2023-11-02 13:58:45,APPLE,53-40-F7-97-75-54,-74,10,10
2023-11-02 13:59:10,APPLE,53-40-F7-97-75-54,-73,1,5
2023-11-02 13:59:15,APPLE,53-40-F7-97-75-54,-67,1,5
2023-11-02 13:59:20,APPLE,53-40-F7-97-75-54,-69,1,5
2023-11-02 13:59:25,APPLE,53-40-F7-97-75-54,-70,1,5
2023-11-02 13:59:30,APPLE,53-40-F7-97-75-54,-64,1,5
2023-11-02 13:59:35,APPLE,53-40-F7-97-75-54,-70,1,5
2023-11-02 14:00:25,APPLE,53-40-F7-97-75-54,-84,8,8
2023-11-02 14:00:35,APPLE,53-40-F7-97-75-54,-79,3,3
2023-11-02 14:00:40,APPLE,53-40-F7-97-75-54,-78,7,7
2023-11-02 14:00:45,APPLE,53-40-F7-97-75-54,-78,7,7
2023-11-02 14:00:50,APPLE,53-40-F7-97-75-54,-72,3,3
2023-11-02 14:00:55,APPLE,53-40-F7-97-75-54,-72,3,3
2023-11-02 14:01:00,APPLE,53-40-F7-97-75-54,-76,3,3
2023-11-02 14:01:05,APPLE,53-40-F7-97-75-54,-73,3,3
