time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:15:20,APPLE,72-D8-DC-CC-1E-EA,-66,3,3
2023-11-02 09:15:25,APPLE,72-D8-DC-CC-1E-EA,-70,3,3
2023-11-02 09:15:30,APPLE,72-D8-DC-CC-1E-EA,-71,3,3
2023-11-02 09:15:35,APPLE,72-D8-DC-CC-1E-EA,-69,2,4
2023-11-02 09:15:40,APPLE,72-D8-DC-CC-1E-EA,-69,2,4
2023-11-02 09:15:45,APPLE,72-D8-DC-CC-1E-EA,-63,2,4
2023-11-02 09:15:50,APPLE,72-D8-DC-CC-1E-EA,-65,2,4
2023-11-02 09:15:55,APPLE,72-D8-DC-CC-1E-EA,-63,2,4
2023-11-02 09:16:00,APPLE,72-D8-DC-CC-1E-EA,-68,2,4
2023-11-02 09:16:05,APPLE,72-D8-DC-CC-1E-EA,-67,2,4
2023-11-02 09:16:10,APPLE,72-D8-DC-CC-1E-EA,-66,2,4
2023-11-02 09:16:15,APPLE,72-D8-DC-CC-1E-EA,-72,2,4
2023-11-02 09:16:20,APPLE,72-D8-DC-CC-1E-EA,-74,2,4
2023-11-02 09:16:25,APPLE,72-D8-DC-CC-1E-EA,-69,2,4
2023-11-02 09:16:30,APPLE,72-D8-DC-CC-1E-EA,-70,2,4
2023-11-02 09:16:35,APPLE,72-D8-DC-CC-1E-EA,-68,2,4
2023-11-02 09:16:40,APPLE,72-D8-DC-CC-1E-EA,-70,2,4
2023-11-02 09:16:45,APPLE,72-D8-DC-CC-1E-EA,-72,2,4
2023-11-02 09:16:50,APPLE,72-D8-DC-CC-1E-EA,-70,2,4
2023-11-02 09:16:55,APPLE,72-D8-DC-CC-1E-EA,-71,2,4
2023-11-02 09:17:00,APPLE,72-D8-DC-CC-1E-EA,-65,2,4
2023-11-02 09:17:05,APPLE,72-D8-DC-CC-1E-EA,-62,2,4
2023-11-02 09:17:10,APPLE,72-D8-DC-CC-1E-EA,-64,2,4
2023-11-02 09:17:15,APPLE,72-D8-DC-CC-1E-EA,-71,2,4
2023-11-02 09:17:20,APPLE,72-D8-DC-CC-1E-EA,-70,2,4
2023-11-02 09:17:25,APPLE,72-D8-DC-CC-1E-EA,-72,2,4
2023-11-02 09:17:30,APPLE,72-D8-DC-CC-1E-EA,-70,2,4
2023-11-02 09:17:35,APPLE,72-D8-DC-CC-1E-EA,-61,2,4
2023-11-02 09:17:40,APPLE,72-D8-DC-CC-1E-EA,-68,2,4
2023-11-02 09:17:45,APPLE,72-D8-DC-CC-1E-EA,-66,2,4
2023-11-02 09:17:50,APPLE,72-D8-DC-CC-1E-EA,-77,3,3
2023-11-02 09:17:55,APPLE,72-D8-DC-CC-1E-EA,-68,2,4
2023-11-02 09:18:00,APPLE,72-D8-DC-CC-1E-EA,-63,2,4
2023-11-02 09:19:15,APPLE,72-D8-DC-CC-1E-EA,-62,2,4
2023-11-02 09:19:20,APPLE,72-D8-DC-CC-1E-EA,-65,2,4
2023-11-02 09:19:30,APPLE,72-D8-DC-CC-1E-EA,-60,2,4
2023-11-02 09:19:35,APPLE,72-D8-DC-CC-1E-EA,-64,2,4
2023-11-02 09:19:40,APPLE,72-D8-DC-CC-1E-EA,-62,2,4
2023-11-02 09:19:45,APPLE,72-D8-DC-CC-1E-EA,-67,2,4
2023-11-02 09:19:50,APPLE,72-D8-DC-CC-1E-EA,-64,2,4
2023-11-02 09:19:55,APPLE,72-D8-DC-CC-1E-EA,-67,2,4
2023-11-02 09:20:05,APPLE,72-D8-DC-CC-1E-EA,-69,2,4
2023-11-02 09:20:10,APPLE,72-D8-DC-CC-1E-EA,-70,2,4
2023-11-02 09:20:15,APPLE,72-D8-DC-CC-1E-EA,-66,2,4
2023-11-02 09:20:20,APPLE,72-D8-DC-CC-1E-EA,-69,2,4
2023-11-02 09:21:05,APPLE,72-D8-DC-CC-1E-EA,-64,2,4
2023-11-02 09:21:10,APPLE,72-D8-DC-CC-1E-EA,-61,2,4
2023-11-02 09:21:25,APPLE,72-D8-DC-CC-1E-EA,-68,2,4
2023-11-02 09:21:30,APPLE,72-D8-DC-CC-1E-EA,-67,2,4
2023-11-02 09:21:35,APPLE,72-D8-DC-CC-1E-EA,-64,2,4
2023-11-02 09:21:40,APPLE,72-D8-DC-CC-1E-EA,-69,2,4
2023-11-02 09:21:45,APPLE,72-D8-DC-CC-1E-EA,-70,2,4
2023-11-02 09:21:50,APPLE,72-D8-DC-CC-1E-EA,-71,3,3
2023-11-02 09:22:15,APPLE,72-D8-DC-CC-1E-EA,-69,2,4
2023-11-02 09:22:20,APPLE,72-D8-DC-CC-1E-EA,-70,2,4
2023-11-02 09:25:45,APPLE,72-D8-DC-CC-1E-EA,-67,2,4
2023-11-02 09:25:50,APPLE,72-D8-DC-CC-1E-EA,-70,2,4
