time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:55:15,APPLE,46-D6-CC-18-59-F9,-73,7,7
2023-11-02 11:55:20,APPLE,46-D6-CC-18-59-F9,-73,7,7
2023-11-02 11:55:25,APPLE,46-D6-CC-18-59-F9,-75,6,6
2023-11-02 11:55:30,APPLE,46-D6-CC-18-59-F9,-70,7,7
2023-11-02 11:55:35,APPLE,46-D6-CC-18-59-F9,-90,10,10
2023-11-02 11:55:40,APPLE,46-D6-CC-18-59-F9,-76,6,6
2023-11-02 11:55:45,APPLE,46-D6-CC-18-59-F9,-74,6,6
2023-11-02 11:55:50,APPLE,46-D6-CC-18-59-F9,-69,7,7
2023-11-02 11:55:55,APPLE,46-D6-CC-18-59-F9,-73,6,6
2023-11-02 11:56:00,APPLE,46-D6-CC-18-59-F9,-73,6,6
2023-11-02 11:56:05,APPLE,46-D6-CC-18-59-F9,-75,6,6
2023-11-02 11:56:15,APPLE,46-D6-CC-18-59-F9,-77,6,6
2023-11-02 11:56:20,APPLE,46-D6-CC-18-59-F9,-74,6,6
2023-11-02 11:56:25,APPLE,46-D6-CC-18-59-F9,-72,6,6
2023-11-02 11:56:30,APPLE,46-D6-CC-18-59-F9,-73,6,6
2023-11-02 11:56:35,APPLE,46-D6-CC-18-59-F9,-74,6,6
2023-11-02 11:56:40,APPLE,46-D6-CC-18-59-F9,-72,7,7
2023-11-02 11:56:45,APPLE,46-D6-CC-18-59-F9,-75,6,6
2023-11-02 11:56:55,APPLE,46-D6-CC-18-59-F9,-74,6,6
2023-11-02 11:57:00,APPLE,46-D6-CC-18-59-F9,-73,6,6
2023-11-02 11:57:05,APPLE,46-D6-CC-18-59-F9,-76,6,6
2023-11-02 11:57:10,APPLE,46-D6-CC-18-59-F9,-74,6,6
2023-11-02 11:57:15,APPLE,46-D6-CC-18-59-F9,-74,6,6
2023-11-02 11:57:20,APPLE,46-D6-CC-18-59-F9,-76,6,6
2023-11-02 11:57:25,APPLE,46-D6-CC-18-59-F9,-74,6,6
2023-11-02 11:57:30,APPLE,46-D6-CC-18-59-F9,-78,6,6
2023-11-02 11:57:35,APPLE,46-D6-CC-18-59-F9,-79,17,17
2023-11-02 11:57:40,APPLE,46-D6-CC-18-59-F9,-72,6,6
2023-11-02 11:57:45,APPLE,46-D6-CC-18-59-F9,-74,6,6
2023-11-02 11:57:55,APPLE,46-D6-CC-18-59-F9,-72,7,7
2023-11-02 11:58:00,APPLE,46-D6-CC-18-59-F9,-76,6,6
2023-11-02 11:58:05,APPLE,46-D6-CC-18-59-F9,-73,6,6
2023-11-02 11:58:15,APPLE,46-D6-CC-18-59-F9,-74,7,7
2023-11-02 11:58:20,APPLE,46-D6-CC-18-59-F9,-74,7,7
2023-11-02 11:58:25,APPLE,46-D6-CC-18-59-F9,-74,6,6
2023-11-02 11:58:35,APPLE,46-D6-CC-18-59-F9,-75,6,6
2023-11-02 11:58:40,APPLE,46-D6-CC-18-59-F9,-72,6,6
2023-11-02 11:58:45,APPLE,46-D6-CC-18-59-F9,-71,6,6
2023-11-02 11:58:50,APPLE,46-D6-CC-18-59-F9,-75,6,6
2023-11-02 11:59:20,APPLE,46-D6-CC-18-59-F9,-74,6,6
2023-11-02 11:59:30,APPLE,46-D6-CC-18-59-F9,-70,7,7
2023-11-02 11:59:35,APPLE,46-D6-CC-18-59-F9,-84,16,16
2023-11-02 11:59:40,APPLE,46-D6-CC-18-59-F9,-72,6,6
2023-11-02 11:59:45,APPLE,46-D6-CC-18-59-F9,-70,7,7
2023-11-02 12:00:00,APPLE,46-D6-CC-18-59-F9,-79,14,12
2023-11-02 12:00:05,APPLE,46-D6-CC-18-59-F9,-73,6,6
2023-11-02 12:00:10,APPLE,46-D6-CC-18-59-F9,-72,6,6
2023-11-02 12:00:20,APPLE,46-D6-CC-18-59-F9,-73,6,6
2023-11-02 12:00:25,APPLE,46-D6-CC-18-59-F9,-73,7,7
2023-11-02 12:00:40,APPLE,46-D6-CC-18-59-F9,-67,7,7
2023-11-02 12:00:45,APPLE,46-D6-CC-18-59-F9,-79,7,7
2023-11-02 12:00:50,APPLE,46-D6-CC-18-59-F9,-73,14,12
2023-11-02 12:00:55,APPLE,46-D6-CC-18-59-F9,-72,6,6
2023-11-02 12:01:00,APPLE,46-D6-CC-18-59-F9,-72,6,6
2023-11-02 12:01:05,APPLE,46-D6-CC-18-59-F9,-72,6,6
2023-11-02 12:01:10,APPLE,46-D6-CC-18-59-F9,-72,6,6
2023-11-02 12:01:15,APPLE,46-D6-CC-18-59-F9,-72,6,6
2023-11-02 12:01:20,APPLE,46-D6-CC-18-59-F9,-72,6,6
2023-11-02 12:01:25,APPLE,46-D6-CC-18-59-F9,-72,6,6
2023-11-02 12:01:30,APPLE,46-D6-CC-18-59-F9,-72,6,6
2023-11-02 12:01:35,APPLE,46-D6-CC-18-59-F9,-72,6,6
2023-11-02 12:01:40,APPLE,46-D6-CC-18-59-F9,-72,6,6
2023-11-02 12:01:45,APPLE,46-D6-CC-18-59-F9,-74,6,6
2023-11-02 12:01:50,APPLE,46-D6-CC-18-59-F9,-85,5,1
2023-11-02 12:01:55,APPLE,46-D6-CC-18-59-F9,-71,7,7
2023-11-02 12:02:00,APPLE,46-D6-CC-18-59-F9,-72,6,6
2023-11-02 12:02:05,APPLE,46-D6-CC-18-59-F9,-87,22,21
2023-11-02 12:02:10,APPLE,46-D6-CC-18-59-F9,-72,6,6
2023-11-02 12:02:15,APPLE,46-D6-CC-18-59-F9,-74,6,6
2023-11-02 12:02:20,APPLE,46-D6-CC-18-59-F9,-72,6,6
2023-11-02 12:02:25,APPLE,46-D6-CC-18-59-F9,-71,7,7
2023-11-02 12:02:30,APPLE,46-D6-CC-18-59-F9,-71,7,7
2023-11-02 12:02:45,APPLE,46-D6-CC-18-59-F9,-81,9,9
2023-11-02 12:02:55,APPLE,46-D6-CC-18-59-F9,-76,14,12
2023-11-02 12:03:10,APPLE,46-D6-CC-18-59-F9,-72,7,7
2023-11-02 12:03:15,APPLE,46-D6-CC-18-59-F9,-71,7,7
2023-11-02 12:03:20,APPLE,46-D6-CC-18-59-F9,-71,6,6
2023-11-02 12:03:25,APPLE,46-D6-CC-18-59-F9,-71,6,6
2023-11-02 12:03:30,APPLE,46-D6-CC-18-59-F9,-71,6,6
2023-11-02 12:03:35,APPLE,46-D6-CC-18-59-F9,-71,6,6
2023-11-02 12:03:40,APPLE,46-D6-CC-18-59-F9,-71,6,6
2023-11-02 12:04:00,APPLE,46-D6-CC-18-59-F9,-74,6,6
2023-11-02 12:04:05,APPLE,46-D6-CC-18-59-F9,-73,6,6
2023-11-02 12:04:15,APPLE,46-D6-CC-18-59-F9,-71,7,7
2023-11-02 12:04:20,APPLE,46-D6-CC-18-59-F9,-73,6,6
2023-11-02 12:04:35,APPLE,46-D6-CC-18-59-F9,-72,6,6
2023-11-02 12:04:40,APPLE,46-D6-CC-18-59-F9,-74,6,6
2023-11-02 12:04:45,APPLE,46-D6-CC-18-59-F9,-75,6,6
2023-11-02 12:04:50,APPLE,46-D6-CC-18-59-F9,-73,6,6
2023-11-02 12:04:55,APPLE,46-D6-CC-18-59-F9,-73,6,6
2023-11-02 12:05:00,APPLE,46-D6-CC-18-59-F9,-70,7,7
2023-11-02 12:05:15,APPLE,46-D6-CC-18-59-F9,-74,6,6
2023-11-02 12:05:20,APPLE,46-D6-CC-18-59-F9,-73,6,6
2023-11-02 12:05:25,APPLE,46-D6-CC-18-59-F9,-74,6,6
2023-11-02 12:05:30,APPLE,46-D6-CC-18-59-F9,-74,6,6
2023-11-02 12:05:35,APPLE,46-D6-CC-18-59-F9,-71,7,7
2023-11-02 12:05:40,APPLE,46-D6-CC-18-59-F9,-73,6,6
2023-11-02 12:05:45,APPLE,46-D6-CC-18-59-F9,-74,6,6
