time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:10:35,APPLE,4A-91-A1-4B-E8-4F,-78,16,16
2023-11-02 13:10:40,APPLE,4A-91-A1-4B-E8-4F,-81,24,22
2023-11-02 13:10:45,APPLE,4A-91-A1-4B-E8-4F,-79,24,22
2023-11-02 13:10:50,APPLE,4A-91-A1-4B-E8-4F,-78,11,15
2023-11-02 13:10:55,APPLE,4A-91-A1-4B-E8-4F,-72,16,16
2023-11-02 13:11:00,APPLE,4A-91-A1-4B-E8-4F,-77,24,22
2023-11-02 13:11:05,APPLE,4A-91-A1-4B-E8-4F,-76,16,16
2023-11-02 13:11:10,APPLE,4A-91-A1-4B-E8-4F,-77,24,22
2023-11-02 13:11:15,APPLE,4A-91-A1-4B-E8-4F,-77,24,22
2023-11-02 13:11:20,APPLE,4A-91-A1-4B-E8-4F,-77,24,22
2023-11-02 13:11:30,APPLE,4A-91-A1-4B-E8-4F,-76,24,22
2023-11-02 13:11:35,APPLE,4A-91-A1-4B-E8-4F,-75,24,22
2023-11-02 13:11:40,APPLE,4A-91-A1-4B-E8-4F,-75,16,16
2023-11-02 13:11:45,APPLE,4A-91-A1-4B-E8-4F,-74,14,12
2023-11-02 13:12:05,APPLE,4A-91-A1-4B-E8-4F,-81,22,21
2023-11-02 13:12:10,APPLE,4A-91-A1-4B-E8-4F,-78,22,21
2023-11-02 13:12:15,APPLE,4A-91-A1-4B-E8-4F,-71,16,16
2023-11-02 13:12:35,APPLE,4A-91-A1-4B-E8-4F,-71,16,16
2023-11-02 13:12:40,APPLE,4A-91-A1-4B-E8-4F,-71,16,16
2023-11-02 13:13:10,APPLE,4A-91-A1-4B-E8-4F,-73,16,16
2023-11-02 13:13:35,APPLE,4A-91-A1-4B-E8-4F,-74,16,16
2023-11-02 13:13:40,APPLE,4A-91-A1-4B-E8-4F,-74,16,16
2023-11-02 13:14:00,APPLE,4A-91-A1-4B-E8-4F,-72,15,11
2023-11-02 13:14:05,APPLE,4A-91-A1-4B-E8-4F,-73,16,16
2023-11-02 13:14:10,APPLE,4A-91-A1-4B-E8-4F,-73,15,11
2023-11-02 13:14:15,APPLE,4A-91-A1-4B-E8-4F,-73,15,11
2023-11-02 13:14:20,APPLE,4A-91-A1-4B-E8-4F,-82,15,11
2023-11-02 13:14:25,APPLE,4A-91-A1-4B-E8-4F,-82,15,11
2023-11-02 13:14:35,APPLE,4A-91-A1-4B-E8-4F,-79,16,16
2023-11-02 13:14:40,APPLE,4A-91-A1-4B-E8-4F,-85,13,13
2023-11-02 13:14:45,APPLE,4A-91-A1-4B-E8-4F,-69,16,16
2023-11-02 13:14:50,APPLE,4A-91-A1-4B-E8-4F,-68,16,16
2023-11-02 13:14:55,APPLE,4A-91-A1-4B-E8-4F,-72,16,16
2023-11-02 13:15:00,APPLE,4A-91-A1-4B-E8-4F,-69,16,16
2023-11-02 13:15:05,APPLE,4A-91-A1-4B-E8-4F,-76,16,16
2023-11-02 13:15:15,APPLE,4A-91-A1-4B-E8-4F,-81,23,21
2023-11-02 13:15:20,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:15:25,APPLE,4A-91-A1-4B-E8-4F,-72,22,21
2023-11-02 13:15:30,APPLE,4A-91-A1-4B-E8-4F,-73,22,21
2023-11-02 13:15:35,APPLE,4A-91-A1-4B-E8-4F,-73,16,16
2023-11-02 13:15:45,APPLE,4A-91-A1-4B-E8-4F,-75,16,16
2023-11-02 13:15:50,APPLE,4A-91-A1-4B-E8-4F,-68,22,21
2023-11-02 13:16:00,APPLE,4A-91-A1-4B-E8-4F,-80,24,22
2023-11-02 13:16:05,APPLE,4A-91-A1-4B-E8-4F,-72,22,21
2023-11-02 13:16:10,APPLE,4A-91-A1-4B-E8-4F,-74,16,16
2023-11-02 13:16:15,APPLE,4A-91-A1-4B-E8-4F,-65,16,16
2023-11-02 13:16:20,APPLE,4A-91-A1-4B-E8-4F,-65,16,16
2023-11-02 13:16:25,APPLE,4A-91-A1-4B-E8-4F,-67,16,16
2023-11-02 13:16:30,APPLE,4A-91-A1-4B-E8-4F,-67,16,16
2023-11-02 13:16:35,APPLE,4A-91-A1-4B-E8-4F,-67,16,16
2023-11-02 13:16:40,APPLE,4A-91-A1-4B-E8-4F,-78,22,21
2023-11-02 13:16:45,APPLE,4A-91-A1-4B-E8-4F,-69,16,16
2023-11-02 13:16:50,APPLE,4A-91-A1-4B-E8-4F,-75,22,21
2023-11-02 13:16:55,APPLE,4A-91-A1-4B-E8-4F,-78,15,11
2023-11-02 13:17:00,APPLE,4A-91-A1-4B-E8-4F,-78,23,21
2023-11-02 13:17:05,APPLE,4A-91-A1-4B-E8-4F,-68,16,16
2023-11-02 13:17:10,APPLE,4A-91-A1-4B-E8-4F,-74,15,11
2023-11-02 13:17:15,APPLE,4A-91-A1-4B-E8-4F,-74,24,22
2023-11-02 13:17:20,APPLE,4A-91-A1-4B-E8-4F,-74,24,22
2023-11-02 13:17:25,APPLE,4A-91-A1-4B-E8-4F,-79,23,21
2023-11-02 13:17:30,APPLE,4A-91-A1-4B-E8-4F,-72,23,21
2023-11-02 13:17:35,APPLE,4A-91-A1-4B-E8-4F,-74,23,21
2023-11-02 13:17:40,APPLE,4A-91-A1-4B-E8-4F,-78,23,21
2023-11-02 13:17:45,APPLE,4A-91-A1-4B-E8-4F,-83,24,22
2023-11-02 13:18:00,APPLE,4A-91-A1-4B-E8-4F,-73,23,21
2023-11-02 13:18:05,APPLE,4A-91-A1-4B-E8-4F,-73,22,21
2023-11-02 13:18:10,APPLE,4A-91-A1-4B-E8-4F,-68,16,16
2023-11-02 13:18:15,APPLE,4A-91-A1-4B-E8-4F,-69,16,16
2023-11-02 13:18:20,APPLE,4A-91-A1-4B-E8-4F,-67,16,16
2023-11-02 13:18:25,APPLE,4A-91-A1-4B-E8-4F,-71,16,16
2023-11-02 13:18:30,APPLE,4A-91-A1-4B-E8-4F,-61,16,16
2023-11-02 13:18:35,APPLE,4A-91-A1-4B-E8-4F,-64,16,16
2023-11-02 13:18:40,APPLE,4A-91-A1-4B-E8-4F,-64,16,16
2023-11-02 13:18:45,APPLE,4A-91-A1-4B-E8-4F,-64,16,16
2023-11-02 13:18:50,APPLE,4A-91-A1-4B-E8-4F,-69,16,16
2023-11-02 13:18:55,APPLE,4A-91-A1-4B-E8-4F,-69,16,16
2023-11-02 13:19:00,APPLE,4A-91-A1-4B-E8-4F,-69,16,16
2023-11-02 13:19:05,APPLE,4A-91-A1-4B-E8-4F,-67,16,16
2023-11-02 13:19:10,APPLE,4A-91-A1-4B-E8-4F,-67,16,16
2023-11-02 13:19:15,APPLE,4A-91-A1-4B-E8-4F,-67,16,16
2023-11-02 13:19:20,APPLE,4A-91-A1-4B-E8-4F,-67,16,16
2023-11-02 13:19:25,APPLE,4A-91-A1-4B-E8-4F,-67,16,16
2023-11-02 13:19:30,APPLE,4A-91-A1-4B-E8-4F,-74,24,22
2023-11-02 13:19:35,APPLE,4A-91-A1-4B-E8-4F,-82,24,22
2023-11-02 13:19:40,APPLE,4A-91-A1-4B-E8-4F,-63,16,16
2023-11-02 13:19:45,APPLE,4A-91-A1-4B-E8-4F,-66,16,16
2023-11-02 13:20:00,APPLE,4A-91-A1-4B-E8-4F,-84,23,21
2023-11-02 13:20:05,APPLE,4A-91-A1-4B-E8-4F,-77,23,21
2023-11-02 13:20:10,APPLE,4A-91-A1-4B-E8-4F,-71,15,11
2023-11-02 13:20:20,APPLE,4A-91-A1-4B-E8-4F,-71,15,11
2023-11-02 13:20:25,APPLE,4A-91-A1-4B-E8-4F,-72,15,11
2023-11-02 13:20:45,APPLE,4A-91-A1-4B-E8-4F,-71,15,11
2023-11-02 13:20:50,APPLE,4A-91-A1-4B-E8-4F,-71,16,16
2023-11-02 13:20:55,APPLE,4A-91-A1-4B-E8-4F,-81,15,11
2023-11-02 13:21:00,APPLE,4A-91-A1-4B-E8-4F,-78,22,21
2023-11-02 13:21:10,APPLE,4A-91-A1-4B-E8-4F,-71,15,11
2023-11-02 13:21:15,APPLE,4A-91-A1-4B-E8-4F,-71,15,11
2023-11-02 13:21:20,APPLE,4A-91-A1-4B-E8-4F,-77,23,21
2023-11-02 13:21:25,APPLE,4A-91-A1-4B-E8-4F,-74,22,21
2023-11-02 13:21:30,APPLE,4A-91-A1-4B-E8-4F,-72,15,11
2023-11-02 13:21:35,APPLE,4A-91-A1-4B-E8-4F,-80,24,22
2023-11-02 13:21:40,APPLE,4A-91-A1-4B-E8-4F,-72,15,11
2023-11-02 13:21:45,APPLE,4A-91-A1-4B-E8-4F,-74,23,21
2023-11-02 13:21:55,APPLE,4A-91-A1-4B-E8-4F,-71,15,11
2023-11-02 13:22:00,APPLE,4A-91-A1-4B-E8-4F,-81,23,21
2023-11-02 13:22:05,APPLE,4A-91-A1-4B-E8-4F,-80,6,6
2023-11-02 13:22:10,APPLE,4A-91-A1-4B-E8-4F,-80,15,11
2023-11-02 13:22:15,APPLE,4A-91-A1-4B-E8-4F,-71,15,11
2023-11-02 13:22:20,APPLE,4A-91-A1-4B-E8-4F,-77,16,16
2023-11-02 13:22:25,APPLE,4A-91-A1-4B-E8-4F,-84,23,21
2023-11-02 13:22:30,APPLE,4A-91-A1-4B-E8-4F,-70,15,11
2023-11-02 13:22:35,APPLE,4A-91-A1-4B-E8-4F,-71,15,11
2023-11-02 13:22:40,APPLE,4A-91-A1-4B-E8-4F,-71,15,11
2023-11-02 13:22:45,APPLE,4A-91-A1-4B-E8-4F,-70,15,11
2023-11-02 13:22:55,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:23:00,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:23:05,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:23:10,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:23:15,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:23:20,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:23:25,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:23:30,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:23:35,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:23:40,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:23:45,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:23:50,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:23:55,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:24:00,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:24:05,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:24:10,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:24:15,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:24:20,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:24:25,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:24:30,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:24:35,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:24:40,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:24:45,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:24:50,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:24:55,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:25:00,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:25:05,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:25:10,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:25:15,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:25:20,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:25:25,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:25:30,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:25:35,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:25:40,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:25:45,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:25:50,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:25:55,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:26:00,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:26:05,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:26:10,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:26:15,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:26:20,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:26:25,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:26:30,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:26:35,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:26:40,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:26:45,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:26:50,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:26:55,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:27:00,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:27:05,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:27:10,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:27:15,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:27:20,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:27:25,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:27:30,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:27:35,APPLE,4A-91-A1-4B-E8-4F,-70,16,16
2023-11-02 13:27:45,APPLE,4A-91-A1-4B-E8-4F,-72,15,11
2023-11-02 13:27:50,APPLE,4A-91-A1-4B-E8-4F,-77,23,21
