time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:58:25,APPLE,44-7D-23-38-95-CD,-65,7,7
2023-11-02 11:58:30,APPLE,44-7D-23-38-95-CD,-70,4,2
2023-11-02 11:58:35,APPLE,44-7D-23-38-95-CD,-74,5,1
2023-11-02 11:58:40,APPLE,44-7D-23-38-95-CD,-76,5,1
2023-11-02 11:58:45,APPLE,44-7D-23-38-95-CD,-86,4,2
2023-11-02 11:58:50,APPLE,44-7D-23-38-95-CD,-67,7,7
2023-11-02 11:58:55,APPLE,44-7D-23-38-95-CD,-72,6,6
2023-11-02 11:59:00,APPLE,44-7D-23-38-95-CD,-72,6,6
2023-11-02 11:59:05,APPLE,44-7D-23-38-95-CD,-74,6,6
2023-11-02 11:59:10,APPLE,44-7D-23-38-95-CD,-73,6,6
2023-11-02 11:59:15,APPLE,44-7D-23-38-95-CD,-65,6,6
2023-11-02 11:59:20,APPLE,44-7D-23-38-95-CD,-70,6,6
2023-11-02 11:59:25,APPLE,44-7D-23-38-95-CD,-76,6,6
2023-11-02 12:00:15,APPLE,44-7D-23-38-95-CD,-76,15,11
2023-11-02 12:00:20,APPLE,44-7D-23-38-95-CD,-76,15,11
2023-11-02 12:00:25,APPLE,44-7D-23-38-95-CD,-76,15,11
2023-11-02 12:00:35,APPLE,44-7D-23-38-95-CD,-76,17,17
2023-11-02 12:00:50,APPLE,44-7D-23-38-95-CD,-68,6,6
2023-11-02 12:00:55,APPLE,44-7D-23-38-95-CD,-71,6,6
2023-11-02 12:01:00,APPLE,44-7D-23-38-95-CD,-71,6,6
2023-11-02 12:01:05,APPLE,44-7D-23-38-95-CD,-71,6,6
2023-11-02 12:01:10,APPLE,44-7D-23-38-95-CD,-71,6,6
2023-11-02 12:01:15,APPLE,44-7D-23-38-95-CD,-71,6,6
2023-11-02 12:01:20,APPLE,44-7D-23-38-95-CD,-71,6,6
2023-11-02 12:01:25,APPLE,44-7D-23-38-95-CD,-71,6,6
2023-11-02 12:01:30,APPLE,44-7D-23-38-95-CD,-71,6,6
2023-11-02 12:01:35,APPLE,44-7D-23-38-95-CD,-71,6,6
2023-11-02 12:01:40,APPLE,44-7D-23-38-95-CD,-71,6,6
2023-11-02 12:01:55,APPLE,44-7D-23-38-95-CD,-74,15,11
2023-11-02 12:02:00,APPLE,44-7D-23-38-95-CD,-69,15,11
2023-11-02 12:02:05,APPLE,44-7D-23-38-95-CD,-74,15,11
2023-11-02 12:02:10,APPLE,44-7D-23-38-95-CD,-75,14,12
2023-11-02 12:02:15,APPLE,44-7D-23-38-95-CD,-73,15,11
2023-11-02 12:02:20,APPLE,44-7D-23-38-95-CD,-73,15,11
2023-11-02 12:02:25,APPLE,44-7D-23-38-95-CD,-73,6,6
2023-11-02 12:02:30,APPLE,44-7D-23-38-95-CD,-73,6,6
2023-11-02 12:02:35,APPLE,44-7D-23-38-95-CD,-72,14,12
2023-11-02 12:02:40,APPLE,44-7D-23-38-95-CD,-73,6,6
2023-11-02 12:02:45,APPLE,44-7D-23-38-95-CD,-73,6,6
2023-11-02 12:02:50,APPLE,44-7D-23-38-95-CD,-73,6,6
2023-11-02 12:02:55,APPLE,44-7D-23-38-95-CD,-73,6,6
2023-11-02 12:03:00,APPLE,44-7D-23-38-95-CD,-71,7,7
2023-11-02 12:03:05,APPLE,44-7D-23-38-95-CD,-71,7,7
2023-11-02 12:03:10,APPLE,44-7D-23-38-95-CD,-73,15,11
2023-11-02 12:03:15,APPLE,44-7D-23-38-95-CD,-73,6,6
2023-11-02 12:03:55,APPLE,44-7D-23-38-95-CD,-85,14,12
2023-11-02 12:04:00,APPLE,44-7D-23-38-95-CD,-74,6,6
2023-11-02 12:04:05,APPLE,44-7D-23-38-95-CD,-72,6,6
