time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:14:25,APPLE,50-82-D2-7B-A6-CE,-66,11,15
2023-11-02 12:14:30,APPLE,50-82-D2-7B-A6-CE,-67,11,15
2023-11-02 12:14:35,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:14:40,APPLE,50-82-D2-7B-A6-CE,-69,11,15
2023-11-02 12:14:45,APPLE,50-82-D2-7B-A6-CE,-81,19,19
2023-11-02 12:14:50,APPLE,50-82-D2-7B-A6-CE,-79,19,19
2023-11-02 12:14:55,APPLE,50-82-D2-7B-A6-CE,-71,11,15
2023-11-02 12:15:00,APPLE,50-82-D2-7B-A6-CE,-69,11,15
2023-11-02 12:15:05,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:15:10,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:15:15,APPLE,50-82-D2-7B-A6-CE,-77,12,14
2023-11-02 12:15:20,APPLE,50-82-D2-7B-A6-CE,-69,11,15
2023-11-02 12:15:25,APPLE,50-82-D2-7B-A6-CE,-77,19,19
2023-11-02 12:15:30,APPLE,50-82-D2-7B-A6-CE,-70,11,15
2023-11-02 12:15:35,APPLE,50-82-D2-7B-A6-CE,-80,19,19
2023-11-02 12:15:40,APPLE,50-82-D2-7B-A6-CE,-79,9,9
2023-11-02 12:15:45,APPLE,50-82-D2-7B-A6-CE,-77,19,19
2023-11-02 12:15:50,APPLE,50-82-D2-7B-A6-CE,-78,19,19
2023-11-02 12:16:00,APPLE,50-82-D2-7B-A6-CE,-75,19,19
2023-11-02 12:16:05,APPLE,50-82-D2-7B-A6-CE,-69,11,15
2023-11-02 12:16:10,APPLE,50-82-D2-7B-A6-CE,-74,11,15
2023-11-02 12:16:15,APPLE,50-82-D2-7B-A6-CE,-75,19,19
2023-11-02 12:16:20,APPLE,50-82-D2-7B-A6-CE,-71,11,15
2023-11-02 12:16:25,APPLE,50-82-D2-7B-A6-CE,-73,11,15
2023-11-02 12:16:30,APPLE,50-82-D2-7B-A6-CE,-75,17,17
2023-11-02 12:16:40,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:16:55,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:17:00,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:17:05,APPLE,50-82-D2-7B-A6-CE,-69,11,15
2023-11-02 12:17:15,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:17:25,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:17:30,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:17:40,APPLE,50-82-D2-7B-A6-CE,-72,17,17
2023-11-02 12:17:45,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:17:50,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:17:55,APPLE,50-82-D2-7B-A6-CE,-67,11,15
2023-11-02 12:18:00,APPLE,50-82-D2-7B-A6-CE,-88,22,21
2023-11-02 12:18:05,APPLE,50-82-D2-7B-A6-CE,-70,11,15
2023-11-02 12:18:10,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:18:15,APPLE,50-82-D2-7B-A6-CE,-69,11,15
2023-11-02 12:18:25,APPLE,50-82-D2-7B-A6-CE,-69,11,15
2023-11-02 12:18:30,APPLE,50-82-D2-7B-A6-CE,-69,11,15
2023-11-02 12:18:35,APPLE,50-82-D2-7B-A6-CE,-69,11,15
2023-11-02 12:18:45,APPLE,50-82-D2-7B-A6-CE,-69,11,15
2023-11-02 12:18:50,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:18:55,APPLE,50-82-D2-7B-A6-CE,-66,11,15
2023-11-02 12:19:00,APPLE,50-82-D2-7B-A6-CE,-67,11,15
2023-11-02 12:19:05,APPLE,50-82-D2-7B-A6-CE,-67,11,15
2023-11-02 12:19:10,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:19:15,APPLE,50-82-D2-7B-A6-CE,-67,11,15
2023-11-02 12:19:20,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:19:25,APPLE,50-82-D2-7B-A6-CE,-77,10,10
2023-11-02 12:19:30,APPLE,50-82-D2-7B-A6-CE,-64,11,15
2023-11-02 12:19:35,APPLE,50-82-D2-7B-A6-CE,-71,11,15
2023-11-02 12:19:45,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:19:50,APPLE,50-82-D2-7B-A6-CE,-69,11,15
2023-11-02 12:19:55,APPLE,50-82-D2-7B-A6-CE,-69,11,15
2023-11-02 12:20:00,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:20:05,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:20:10,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:20:15,APPLE,50-82-D2-7B-A6-CE,-67,11,15
2023-11-02 12:20:25,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:20:30,APPLE,50-82-D2-7B-A6-CE,-67,11,15
2023-11-02 12:20:35,APPLE,50-82-D2-7B-A6-CE,-67,11,15
2023-11-02 12:20:45,APPLE,50-82-D2-7B-A6-CE,-76,9,9
2023-11-02 12:20:50,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:20:55,APPLE,50-82-D2-7B-A6-CE,-69,11,15
2023-11-02 12:21:00,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:21:05,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:21:10,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:21:15,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:21:20,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:21:25,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:21:35,APPLE,50-82-D2-7B-A6-CE,-71,11,15
2023-11-02 12:21:40,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:21:50,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:21:55,APPLE,50-82-D2-7B-A6-CE,-70,11,15
2023-11-02 12:22:00,APPLE,50-82-D2-7B-A6-CE,-67,11,15
2023-11-02 12:22:05,APPLE,50-82-D2-7B-A6-CE,-70,11,15
2023-11-02 12:22:10,APPLE,50-82-D2-7B-A6-CE,-70,11,15
2023-11-02 12:22:15,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:22:20,APPLE,50-82-D2-7B-A6-CE,-76,17,17
2023-11-02 12:22:25,APPLE,50-82-D2-7B-A6-CE,-69,11,15
2023-11-02 12:22:30,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:22:35,APPLE,50-82-D2-7B-A6-CE,-69,11,15
2023-11-02 12:22:40,APPLE,50-82-D2-7B-A6-CE,-65,11,15
2023-11-02 12:22:45,APPLE,50-82-D2-7B-A6-CE,-76,10,10
2023-11-02 12:22:50,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:22:55,APPLE,50-82-D2-7B-A6-CE,-74,17,17
2023-11-02 12:23:10,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:23:15,APPLE,50-82-D2-7B-A6-CE,-78,10,10
2023-11-02 12:23:20,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:23:25,APPLE,50-82-D2-7B-A6-CE,-78,9,9
2023-11-02 12:23:35,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:23:40,APPLE,50-82-D2-7B-A6-CE,-69,11,15
2023-11-02 12:23:45,APPLE,50-82-D2-7B-A6-CE,-69,11,15
2023-11-02 12:23:50,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:23:55,APPLE,50-82-D2-7B-A6-CE,-77,9,9
2023-11-02 12:24:05,APPLE,50-82-D2-7B-A6-CE,-69,11,15
2023-11-02 12:24:10,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:24:25,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:24:30,APPLE,50-82-D2-7B-A6-CE,-69,11,15
2023-11-02 12:24:35,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:24:40,APPLE,50-82-D2-7B-A6-CE,-80,19,19
2023-11-02 12:24:45,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:24:50,APPLE,50-82-D2-7B-A6-CE,-70,11,15
2023-11-02 12:24:55,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:25:00,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:25:05,APPLE,50-82-D2-7B-A6-CE,-67,11,15
2023-11-02 12:25:10,APPLE,50-82-D2-7B-A6-CE,-71,11,15
2023-11-02 12:25:15,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:25:30,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:25:35,APPLE,50-82-D2-7B-A6-CE,-81,19,19
2023-11-02 12:25:40,APPLE,50-82-D2-7B-A6-CE,-69,11,15
2023-11-02 12:25:50,APPLE,50-82-D2-7B-A6-CE,-65,11,15
2023-11-02 12:26:00,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:26:10,APPLE,50-82-D2-7B-A6-CE,-73,17,17
2023-11-02 12:26:15,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:26:20,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:26:25,APPLE,50-82-D2-7B-A6-CE,-78,19,19
2023-11-02 12:26:35,APPLE,50-82-D2-7B-A6-CE,-67,11,15
2023-11-02 12:26:40,APPLE,50-82-D2-7B-A6-CE,-69,11,15
2023-11-02 12:26:45,APPLE,50-82-D2-7B-A6-CE,-70,11,15
2023-11-02 12:26:50,APPLE,50-82-D2-7B-A6-CE,-76,19,19
2023-11-02 12:27:05,APPLE,50-82-D2-7B-A6-CE,-69,11,15
2023-11-02 12:27:10,APPLE,50-82-D2-7B-A6-CE,-69,11,15
2023-11-02 12:27:15,APPLE,50-82-D2-7B-A6-CE,-76,19,19
2023-11-02 12:27:20,APPLE,50-82-D2-7B-A6-CE,-70,11,15
2023-11-02 12:27:25,APPLE,50-82-D2-7B-A6-CE,-69,11,15
2023-11-02 12:27:30,APPLE,50-82-D2-7B-A6-CE,-70,11,15
2023-11-02 12:27:40,APPLE,50-82-D2-7B-A6-CE,-68,11,15
2023-11-02 12:27:45,APPLE,50-82-D2-7B-A6-CE,-73,17,17
2023-11-02 12:27:55,APPLE,50-82-D2-7B-A6-CE,-75,11,15
2023-11-02 12:28:00,APPLE,50-82-D2-7B-A6-CE,-70,11,15
