time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:53:05,APPLE,79-05-64-49-0D-BD,-75,10,10
2023-11-02 10:53:10,APPLE,79-05-64-49-0D-BD,-75,9,9
2023-11-02 10:53:45,APPLE,79-05-64-49-0D-BD,-72,10,10
2023-11-02 10:53:55,APPLE,79-05-64-49-0D-BD,-75,9,9
2023-11-02 10:54:30,APPLE,79-05-64-49-0D-BD,-81,9,9
2023-11-02 10:55:10,APPLE,79-05-64-49-0D-BD,-76,10,10
2023-11-02 10:55:20,APPLE,79-05-64-49-0D-BD,-75,10,10
2023-11-02 10:55:50,APPLE,79-05-64-49-0D-BD,-70,10,10
2023-11-02 10:55:55,APPLE,79-05-64-49-0D-BD,-87,8,8
2023-11-02 10:56:00,APPLE,79-05-64-49-0D-BD,-85,7,7
2023-11-02 10:56:05,APPLE,79-05-64-49-0D-BD,-74,10,10
2023-11-02 10:56:15,APPLE,79-05-64-49-0D-BD,-74,10,10
2023-11-02 10:56:40,APPLE,79-05-64-49-0D-BD,-75,10,10
2023-11-02 10:56:45,APPLE,79-05-64-49-0D-BD,-80,9,9
2023-11-02 10:57:00,APPLE,79-05-64-49-0D-BD,-74,10,10
2023-11-02 10:57:15,APPLE,79-05-64-49-0D-BD,-78,9,9
2023-11-02 10:57:30,APPLE,79-05-64-49-0D-BD,-75,12,14
2023-11-02 10:58:00,APPLE,79-05-64-49-0D-BD,-79,9,9
2023-11-02 10:58:15,APPLE,79-05-64-49-0D-BD,-77,8,8
2023-11-02 10:58:25,APPLE,79-05-64-49-0D-BD,-77,8,8
2023-11-02 10:58:30,APPLE,79-05-64-49-0D-BD,-77,8,8
2023-11-02 10:58:35,APPLE,79-05-64-49-0D-BD,-77,8,8
2023-11-02 10:58:40,APPLE,79-05-64-49-0D-BD,-77,8,8
2023-11-02 10:58:45,APPLE,79-05-64-49-0D-BD,-77,8,8
2023-11-02 10:58:50,APPLE,79-05-64-49-0D-BD,-91,20,20
2023-11-02 10:59:15,APPLE,79-05-64-49-0D-BD,-74,9,9
2023-11-02 10:59:20,APPLE,79-05-64-49-0D-BD,-79,8,8
2023-11-02 11:00:05,APPLE,79-05-64-49-0D-BD,-73,2,4
2023-11-02 11:00:10,APPLE,79-05-64-49-0D-BD,-79,2,4
2023-11-02 11:00:20,APPLE,79-05-64-49-0D-BD,-82,4,2
2023-11-02 11:00:30,APPLE,79-05-64-49-0D-BD,-74,10,10
2023-11-02 11:00:45,APPLE,79-05-64-49-0D-BD,-75,2,4
2023-11-02 11:00:50,APPLE,79-05-64-49-0D-BD,-77,9,9
2023-11-02 11:01:25,APPLE,79-05-64-49-0D-BD,-74,9,9
2023-11-02 11:01:30,APPLE,79-05-64-49-0D-BD,-75,9,9
2023-11-02 11:01:35,APPLE,79-05-64-49-0D-BD,-77,2,4
2023-11-02 11:01:40,APPLE,79-05-64-49-0D-BD,-82,10,10
2023-11-02 11:01:45,APPLE,79-05-64-49-0D-BD,-80,9,9
2023-11-02 11:01:55,APPLE,79-05-64-49-0D-BD,-75,9,9
2023-11-02 11:02:05,APPLE,79-05-64-49-0D-BD,-72,10,10
2023-11-02 11:02:35,APPLE,79-05-64-49-0D-BD,-83,18,18
2023-11-02 11:02:50,APPLE,79-05-64-49-0D-BD,-78,9,9
2023-11-02 11:03:00,APPLE,79-05-64-49-0D-BD,-85,20,20
2023-11-02 11:03:05,APPLE,79-05-64-49-0D-BD,-75,10,10
2023-11-02 11:03:10,APPLE,79-05-64-49-0D-BD,-74,2,4
2023-11-02 11:03:15,APPLE,79-05-64-49-0D-BD,-80,2,4
2023-11-02 11:03:20,APPLE,79-05-64-49-0D-BD,-83,4,2
2023-11-02 11:03:25,APPLE,79-05-64-49-0D-BD,-76,2,4
2023-11-02 11:03:40,APPLE,79-05-64-49-0D-BD,-72,2,4
2023-11-02 11:03:45,APPLE,79-05-64-49-0D-BD,-77,10,10
2023-11-02 11:03:50,APPLE,79-05-64-49-0D-BD,-72,2,4
2023-11-02 11:03:55,APPLE,79-05-64-49-0D-BD,-83,4,2
2023-11-02 11:04:10,APPLE,79-05-64-49-0D-BD,-81,4,2
2023-11-02 11:04:15,APPLE,79-05-64-49-0D-BD,-76,10,10
2023-11-02 11:04:20,APPLE,79-05-64-49-0D-BD,-74,9,9
2023-11-02 11:04:25,APPLE,79-05-64-49-0D-BD,-70,9,9
2023-11-02 11:04:30,APPLE,79-05-64-49-0D-BD,-73,9,9
2023-11-02 11:04:45,APPLE,79-05-64-49-0D-BD,-72,2,4
2023-11-02 11:04:50,APPLE,79-05-64-49-0D-BD,-73,2,4
2023-11-02 11:05:05,APPLE,79-05-64-49-0D-BD,-74,10,10
2023-11-02 11:05:20,APPLE,79-05-64-49-0D-BD,-80,9,9
2023-11-02 11:05:25,APPLE,79-05-64-49-0D-BD,-75,2,4
2023-11-02 11:05:30,APPLE,79-05-64-49-0D-BD,-73,2,4
2023-11-02 11:05:35,APPLE,79-05-64-49-0D-BD,-75,2,4
2023-11-02 11:05:40,APPLE,79-05-64-49-0D-BD,-70,2,4
2023-11-02 11:05:45,APPLE,79-05-64-49-0D-BD,-72,2,4
2023-11-02 11:05:50,APPLE,79-05-64-49-0D-BD,-75,9,9
2023-11-02 11:05:55,APPLE,79-05-64-49-0D-BD,-75,9,9
2023-11-02 11:06:00,APPLE,79-05-64-49-0D-BD,-76,10,10
2023-11-02 11:06:05,APPLE,79-05-64-49-0D-BD,-73,2,4
2023-11-02 11:06:10,APPLE,79-05-64-49-0D-BD,-78,9,9
2023-11-02 11:06:15,APPLE,79-05-64-49-0D-BD,-79,9,9
2023-11-02 11:06:20,APPLE,79-05-64-49-0D-BD,-69,2,4
2023-11-02 11:06:30,APPLE,79-05-64-49-0D-BD,-84,5,1
2023-11-02 11:06:35,APPLE,79-05-64-49-0D-BD,-74,9,9
2023-11-02 11:06:40,APPLE,79-05-64-49-0D-BD,-74,9,9
2023-11-02 11:06:45,APPLE,79-05-64-49-0D-BD,-78,7,7
2023-11-02 11:07:10,APPLE,79-05-64-49-0D-BD,-77,9,9
2023-11-02 11:07:15,APPLE,79-05-64-49-0D-BD,-74,10,10
2023-11-02 11:07:25,APPLE,79-05-64-49-0D-BD,-74,9,9
2023-11-02 11:07:50,APPLE,79-05-64-49-0D-BD,-77,9,9
2023-11-02 11:07:55,APPLE,79-05-64-49-0D-BD,-73,7,7
2023-11-02 11:08:15,APPLE,79-05-64-49-0D-BD,-81,9,9
2023-11-02 11:08:25,APPLE,79-05-64-49-0D-BD,-75,2,4
2023-11-02 11:08:30,APPLE,79-05-64-49-0D-BD,-78,9,9
2023-11-02 11:08:35,APPLE,79-05-64-49-0D-BD,-77,2,4
2023-11-02 11:08:45,APPLE,79-05-64-49-0D-BD,-74,8,8
2023-11-02 11:08:50,APPLE,79-05-64-49-0D-BD,-67,2,4
