time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:29:05,APPLE,6F-06-AE-A1-0C-D2,-73,12,14
2023-11-02 16:29:15,APPLE,6F-06-AE-A1-0C-D2,-76,19,19
2023-11-02 16:29:20,APPLE,6F-06-AE-A1-0C-D2,-76,20,20
2023-11-02 16:29:30,APPLE,6F-06-AE-A1-0C-D2,-74,12,14
2023-11-02 16:29:35,APPLE,6F-06-AE-A1-0C-D2,-77,8,8
2023-11-02 16:29:40,APPLE,6F-06-AE-A1-0C-D2,-68,20,20
2023-11-02 16:29:45,APPLE,6F-06-AE-A1-0C-D2,-61,20,20
2023-11-02 16:29:50,APPLE,6F-06-AE-A1-0C-D2,-63,20,20
2023-11-02 16:29:55,APPLE,6F-06-AE-A1-0C-D2,-69,20,20
2023-11-02 16:30:00,APPLE,6F-06-AE-A1-0C-D2,-77,20,20
2023-11-02 16:31:50,APPLE,6F-06-AE-A1-0C-D2,-80,20,20
2023-11-02 16:32:00,APPLE,6F-06-AE-A1-0C-D2,-68,20,20
2023-11-02 16:32:05,APPLE,6F-06-AE-A1-0C-D2,-73,10,10
2023-11-02 16:32:10,APPLE,6F-06-AE-A1-0C-D2,-67,20,20
2023-11-02 16:32:15,APPLE,6F-06-AE-A1-0C-D2,-72,20,20
2023-11-02 16:32:25,APPLE,6F-06-AE-A1-0C-D2,-85,17,17
2023-11-02 16:32:30,APPLE,6F-06-AE-A1-0C-D2,-68,19,19
2023-11-02 16:32:35,APPLE,6F-06-AE-A1-0C-D2,-77,19,19
2023-11-02 16:32:40,APPLE,6F-06-AE-A1-0C-D2,-78,9,9
2023-11-02 16:32:50,APPLE,6F-06-AE-A1-0C-D2,-79,19,19
2023-11-02 16:33:05,APPLE,6F-06-AE-A1-0C-D2,-80,20,20
2023-11-02 16:33:10,APPLE,6F-06-AE-A1-0C-D2,-76,12,14
2023-11-02 16:33:55,APPLE,6F-06-AE-A1-0C-D2,-88,11,15
2023-11-02 16:34:00,APPLE,6F-06-AE-A1-0C-D2,-80,19,19
2023-11-02 16:34:05,APPLE,6F-06-AE-A1-0C-D2,-74,19,19
2023-11-02 16:34:15,APPLE,6F-06-AE-A1-0C-D2,-76,19,19
2023-11-02 16:34:20,APPLE,6F-06-AE-A1-0C-D2,-82,11,15
2023-11-02 16:34:30,APPLE,6F-06-AE-A1-0C-D2,-78,19,19
2023-11-02 16:34:35,APPLE,6F-06-AE-A1-0C-D2,-79,20,20
2023-11-02 16:34:45,APPLE,6F-06-AE-A1-0C-D2,-75,19,19
2023-11-02 16:34:55,APPLE,6F-06-AE-A1-0C-D2,-75,19,19
2023-11-02 16:35:00,APPLE,6F-06-AE-A1-0C-D2,-76,20,20
2023-11-02 16:35:05,APPLE,6F-06-AE-A1-0C-D2,-77,19,19
2023-11-02 16:35:10,APPLE,6F-06-AE-A1-0C-D2,-72,19,19
2023-11-02 16:35:15,APPLE,6F-06-AE-A1-0C-D2,-75,19,19
2023-11-02 16:35:20,APPLE,6F-06-AE-A1-0C-D2,-80,9,9
2023-11-02 16:35:25,APPLE,6F-06-AE-A1-0C-D2,-79,20,20
2023-11-02 16:35:30,APPLE,6F-06-AE-A1-0C-D2,-89,16,16
2023-11-02 16:35:40,APPLE,6F-06-AE-A1-0C-D2,-75,19,19
2023-11-02 16:35:45,APPLE,6F-06-AE-A1-0C-D2,-77,11,15
2023-11-02 16:35:50,APPLE,6F-06-AE-A1-0C-D2,-85,1,5
2023-11-02 16:35:55,APPLE,6F-06-AE-A1-0C-D2,-84,9,9
2023-11-02 16:36:00,APPLE,6F-06-AE-A1-0C-D2,-74,20,20
2023-11-02 16:36:05,APPLE,6F-06-AE-A1-0C-D2,-74,11,15
2023-11-02 16:36:10,APPLE,6F-06-AE-A1-0C-D2,-80,11,15
2023-11-02 16:36:15,APPLE,6F-06-AE-A1-0C-D2,-74,20,20
2023-11-02 16:36:25,APPLE,6F-06-AE-A1-0C-D2,-73,11,15
2023-11-02 16:36:30,APPLE,6F-06-AE-A1-0C-D2,-79,19,19
2023-11-02 16:36:35,APPLE,6F-06-AE-A1-0C-D2,-72,12,14
2023-11-02 16:36:40,APPLE,6F-06-AE-A1-0C-D2,-71,12,14
2023-11-02 16:36:45,APPLE,6F-06-AE-A1-0C-D2,-76,19,19
2023-11-02 16:36:50,APPLE,6F-06-AE-A1-0C-D2,-75,10,10
2023-11-02 16:36:55,APPLE,6F-06-AE-A1-0C-D2,-67,19,19
2023-11-02 16:37:00,APPLE,6F-06-AE-A1-0C-D2,-81,20,20
2023-11-02 16:37:05,APPLE,6F-06-AE-A1-0C-D2,-72,12,14
2023-11-02 16:37:10,APPLE,6F-06-AE-A1-0C-D2,-76,20,20
2023-11-02 16:37:15,APPLE,6F-06-AE-A1-0C-D2,-84,19,19
2023-11-02 16:37:20,APPLE,6F-06-AE-A1-0C-D2,-76,17,17
2023-11-02 16:37:25,APPLE,6F-06-AE-A1-0C-D2,-81,20,20
2023-11-02 16:37:45,APPLE,6F-06-AE-A1-0C-D2,-78,19,19
2023-11-02 16:37:50,APPLE,6F-06-AE-A1-0C-D2,-84,9,9
2023-11-02 16:37:55,APPLE,6F-06-AE-A1-0C-D2,-71,12,14
2023-11-02 16:38:00,APPLE,6F-06-AE-A1-0C-D2,-77,10,10
2023-11-02 16:38:15,APPLE,6F-06-AE-A1-0C-D2,-73,19,19
2023-11-02 16:38:20,APPLE,6F-06-AE-A1-0C-D2,-76,19,19
2023-11-02 16:38:25,APPLE,6F-06-AE-A1-0C-D2,-79,19,19
2023-11-02 16:38:30,APPLE,6F-06-AE-A1-0C-D2,-77,20,20
2023-11-02 16:38:40,APPLE,6F-06-AE-A1-0C-D2,-74,19,19
2023-11-02 16:38:50,APPLE,6F-06-AE-A1-0C-D2,-69,19,19
2023-11-02 16:38:55,APPLE,6F-06-AE-A1-0C-D2,-70,19,19
2023-11-02 16:39:00,APPLE,6F-06-AE-A1-0C-D2,-68,19,19
2023-11-02 16:39:05,APPLE,6F-06-AE-A1-0C-D2,-68,19,19
2023-11-02 16:39:10,APPLE,6F-06-AE-A1-0C-D2,-76,19,19
2023-11-02 16:39:15,APPLE,6F-06-AE-A1-0C-D2,-75,19,19
2023-11-02 16:39:20,APPLE,6F-06-AE-A1-0C-D2,-72,19,19
2023-11-02 16:39:25,APPLE,6F-06-AE-A1-0C-D2,-69,19,19
2023-11-02 16:39:30,APPLE,6F-06-AE-A1-0C-D2,-84,11,15
2023-11-02 16:39:40,APPLE,6F-06-AE-A1-0C-D2,-74,19,19
2023-11-02 16:39:45,APPLE,6F-06-AE-A1-0C-D2,-68,19,19
2023-11-02 16:39:50,APPLE,6F-06-AE-A1-0C-D2,-78,19,19
2023-11-02 16:39:55,APPLE,6F-06-AE-A1-0C-D2,-66,19,19
2023-11-02 16:40:00,APPLE,6F-06-AE-A1-0C-D2,-67,19,19
2023-11-02 16:40:05,APPLE,6F-06-AE-A1-0C-D2,-67,19,19
2023-11-02 16:40:10,APPLE,6F-06-AE-A1-0C-D2,-74,19,19
2023-11-02 16:40:15,APPLE,6F-06-AE-A1-0C-D2,-72,19,19
2023-11-02 16:40:20,APPLE,6F-06-AE-A1-0C-D2,-74,19,19
2023-11-02 16:40:25,APPLE,6F-06-AE-A1-0C-D2,-75,19,19
2023-11-02 16:40:30,APPLE,6F-06-AE-A1-0C-D2,-76,19,19
2023-11-02 16:40:35,APPLE,6F-06-AE-A1-0C-D2,-73,19,19
2023-11-02 16:40:40,APPLE,6F-06-AE-A1-0C-D2,-74,19,19
2023-11-02 16:40:45,APPLE,6F-06-AE-A1-0C-D2,-74,19,19
2023-11-02 16:40:50,APPLE,6F-06-AE-A1-0C-D2,-74,19,19
2023-11-02 16:40:55,APPLE,6F-06-AE-A1-0C-D2,-74,19,19
2023-11-02 16:41:00,APPLE,6F-06-AE-A1-0C-D2,-75,19,19
2023-11-02 16:41:05,APPLE,6F-06-AE-A1-0C-D2,-76,19,19
2023-11-02 16:41:10,APPLE,6F-06-AE-A1-0C-D2,-76,19,19
