time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:24:40,APPLE,4D-E1-FE-9F-1F-49,-72,1,5
2023-11-02 11:24:45,APPLE,4D-E1-FE-9F-1F-49,-71,2,4
2023-11-02 11:24:50,APPLE,4D-E1-FE-9F-1F-49,-76,1,5
2023-11-02 11:24:55,APPLE,4D-E1-FE-9F-1F-49,-65,1,5
2023-11-02 11:25:00,APPLE,4D-E1-FE-9F-1F-49,-79,2,4
2023-11-02 11:25:05,APPLE,4D-E1-FE-9F-1F-49,-74,2,4
2023-11-02 11:25:10,APPLE,4D-E1-FE-9F-1F-49,-71,1,5
2023-11-02 11:25:20,APPLE,4D-E1-FE-9F-1F-49,-75,1,5
2023-11-02 11:25:30,APPLE,4D-E1-FE-9F-1F-49,-78,1,5
2023-11-02 11:25:35,APPLE,4D-E1-FE-9F-1F-49,-67,1,5
2023-11-02 11:25:40,APPLE,4D-E1-FE-9F-1F-49,-67,1,5
2023-11-02 11:25:45,APPLE,4D-E1-FE-9F-1F-49,-67,1,5
2023-11-02 11:25:50,APPLE,4D-E1-FE-9F-1F-49,-73,1,5
2023-11-02 11:25:55,APPLE,4D-E1-FE-9F-1F-49,-70,1,5
2023-11-02 11:26:00,APPLE,4D-E1-FE-9F-1F-49,-73,1,5
2023-11-02 11:26:05,APPLE,4D-E1-FE-9F-1F-49,-75,1,5
2023-11-02 11:26:10,APPLE,4D-E1-FE-9F-1F-49,-76,1,5
2023-11-02 11:26:15,APPLE,4D-E1-FE-9F-1F-49,-66,1,5
2023-11-02 11:26:20,APPLE,4D-E1-FE-9F-1F-49,-68,1,5
2023-11-02 11:26:25,APPLE,4D-E1-FE-9F-1F-49,-65,1,5
2023-11-02 11:26:30,APPLE,4D-E1-FE-9F-1F-49,-64,1,5
2023-11-02 11:26:35,APPLE,4D-E1-FE-9F-1F-49,-68,1,5
2023-11-02 11:26:40,APPLE,4D-E1-FE-9F-1F-49,-72,1,5
2023-11-02 11:26:45,APPLE,4D-E1-FE-9F-1F-49,-76,2,4
2023-11-02 11:26:50,APPLE,4D-E1-FE-9F-1F-49,-66,1,5
2023-11-02 11:26:55,APPLE,4D-E1-FE-9F-1F-49,-66,1,5
2023-11-02 11:27:00,APPLE,4D-E1-FE-9F-1F-49,-69,1,5
2023-11-02 11:27:05,APPLE,4D-E1-FE-9F-1F-49,-67,1,5
2023-11-02 11:27:10,APPLE,4D-E1-FE-9F-1F-49,-68,1,5
2023-11-02 11:27:15,APPLE,4D-E1-FE-9F-1F-49,-70,1,5
2023-11-02 11:27:20,APPLE,4D-E1-FE-9F-1F-49,-66,1,5
2023-11-02 11:27:25,APPLE,4D-E1-FE-9F-1F-49,-75,2,4
2023-11-02 11:27:30,APPLE,4D-E1-FE-9F-1F-49,-73,1,5
2023-11-02 11:27:35,APPLE,4D-E1-FE-9F-1F-49,-77,2,4
2023-11-02 11:27:45,APPLE,4D-E1-FE-9F-1F-49,-75,1,5
2023-11-02 11:27:50,APPLE,4D-E1-FE-9F-1F-49,-78,2,4
2023-11-02 11:27:55,APPLE,4D-E1-FE-9F-1F-49,-77,1,5
2023-11-02 11:28:00,APPLE,4D-E1-FE-9F-1F-49,-74,2,4
2023-11-02 11:28:05,APPLE,4D-E1-FE-9F-1F-49,-72,1,5
2023-11-02 11:28:10,APPLE,4D-E1-FE-9F-1F-49,-76,2,4
2023-11-02 11:28:15,APPLE,4D-E1-FE-9F-1F-49,-67,1,5
2023-11-02 11:28:20,APPLE,4D-E1-FE-9F-1F-49,-69,1,5
2023-11-02 11:28:25,APPLE,4D-E1-FE-9F-1F-49,-68,1,5
2023-11-02 11:28:30,APPLE,4D-E1-FE-9F-1F-49,-75,2,4
2023-11-02 11:28:40,APPLE,4D-E1-FE-9F-1F-49,-76,2,4
2023-11-02 11:28:45,APPLE,4D-E1-FE-9F-1F-49,-67,1,5
2023-11-02 11:28:50,APPLE,4D-E1-FE-9F-1F-49,-68,1,5
2023-11-02 11:28:55,APPLE,4D-E1-FE-9F-1F-49,-74,2,4
2023-11-02 11:29:00,APPLE,4D-E1-FE-9F-1F-49,-90,5,1
2023-11-02 11:29:05,APPLE,4D-E1-FE-9F-1F-49,-70,1,5
2023-11-02 11:29:10,APPLE,4D-E1-FE-9F-1F-49,-69,1,5
2023-11-02 11:29:15,APPLE,4D-E1-FE-9F-1F-49,-75,2,4
2023-11-02 11:29:20,APPLE,4D-E1-FE-9F-1F-49,-70,1,5
2023-11-02 11:29:25,APPLE,4D-E1-FE-9F-1F-49,-71,1,5
2023-11-02 11:29:30,APPLE,4D-E1-FE-9F-1F-49,-73,2,4
2023-11-02 11:29:35,APPLE,4D-E1-FE-9F-1F-49,-65,1,5
2023-11-02 11:29:40,APPLE,4D-E1-FE-9F-1F-49,-69,1,5
2023-11-02 11:29:45,APPLE,4D-E1-FE-9F-1F-49,-66,1,5
2023-11-02 11:29:50,APPLE,4D-E1-FE-9F-1F-49,-71,2,4
2023-11-02 11:29:55,APPLE,4D-E1-FE-9F-1F-49,-67,1,5
2023-11-02 11:30:00,APPLE,4D-E1-FE-9F-1F-49,-66,1,5
2023-11-02 11:30:05,APPLE,4D-E1-FE-9F-1F-49,-65,1,5
2023-11-02 11:30:10,APPLE,4D-E1-FE-9F-1F-49,-70,1,5
2023-11-02 11:30:15,APPLE,4D-E1-FE-9F-1F-49,-67,1,5
2023-11-02 11:30:20,APPLE,4D-E1-FE-9F-1F-49,-74,2,4
2023-11-02 11:30:25,APPLE,4D-E1-FE-9F-1F-49,-75,2,4
2023-11-02 11:30:30,APPLE,4D-E1-FE-9F-1F-49,-73,1,5
2023-11-02 11:30:35,APPLE,4D-E1-FE-9F-1F-49,-70,1,5
2023-11-02 11:30:40,APPLE,4D-E1-FE-9F-1F-49,-70,1,5
2023-11-02 11:30:45,APPLE,4D-E1-FE-9F-1F-49,-68,1,5
2023-11-02 11:30:50,APPLE,4D-E1-FE-9F-1F-49,-67,1,5
2023-11-02 11:31:00,APPLE,4D-E1-FE-9F-1F-49,-66,1,5
2023-11-02 11:31:05,APPLE,4D-E1-FE-9F-1F-49,-71,1,5
2023-11-02 11:31:10,APPLE,4D-E1-FE-9F-1F-49,-70,1,5
2023-11-02 11:31:15,APPLE,4D-E1-FE-9F-1F-49,-66,1,5
2023-11-02 11:31:20,APPLE,4D-E1-FE-9F-1F-49,-69,1,5
2023-11-02 11:31:25,APPLE,4D-E1-FE-9F-1F-49,-67,1,5
2023-11-02 11:31:30,APPLE,4D-E1-FE-9F-1F-49,-75,2,4
2023-11-02 11:31:35,APPLE,4D-E1-FE-9F-1F-49,-74,1,5
2023-11-02 11:31:40,APPLE,4D-E1-FE-9F-1F-49,-71,1,5
2023-11-02 11:31:45,APPLE,4D-E1-FE-9F-1F-49,-74,1,5
2023-11-02 11:31:50,APPLE,4D-E1-FE-9F-1F-49,-75,2,4
2023-11-02 11:31:55,APPLE,4D-E1-FE-9F-1F-49,-63,1,5
2023-11-02 11:32:00,APPLE,4D-E1-FE-9F-1F-49,-65,1,5
2023-11-02 11:32:45,APPLE,4D-E1-FE-9F-1F-49,-71,1,5
2023-11-02 11:32:50,APPLE,4D-E1-FE-9F-1F-49,-72,2,4
2023-11-02 11:32:55,APPLE,4D-E1-FE-9F-1F-49,-76,2,4
2023-11-02 11:33:10,APPLE,4D-E1-FE-9F-1F-49,-78,1,5
2023-11-02 11:33:15,APPLE,4D-E1-FE-9F-1F-49,-75,1,5
2023-11-02 11:33:20,APPLE,4D-E1-FE-9F-1F-49,-77,1,5
2023-11-02 11:33:25,APPLE,4D-E1-FE-9F-1F-49,-73,1,5
2023-11-02 11:33:30,APPLE,4D-E1-FE-9F-1F-49,-69,1,5
2023-11-02 11:33:35,APPLE,4D-E1-FE-9F-1F-49,-70,1,5
2023-11-02 11:33:40,APPLE,4D-E1-FE-9F-1F-49,-72,1,5
2023-11-02 11:33:45,APPLE,4D-E1-FE-9F-1F-49,-72,1,5
2023-11-02 11:33:50,APPLE,4D-E1-FE-9F-1F-49,-73,1,5
2023-11-02 11:33:55,APPLE,4D-E1-FE-9F-1F-49,-68,1,5
2023-11-02 11:34:00,APPLE,4D-E1-FE-9F-1F-49,-68,1,5
2023-11-02 11:34:05,APPLE,4D-E1-FE-9F-1F-49,-76,1,5
2023-11-02 11:34:10,APPLE,4D-E1-FE-9F-1F-49,-74,1,5
2023-11-02 11:34:15,APPLE,4D-E1-FE-9F-1F-49,-66,1,5
2023-11-02 11:34:30,APPLE,4D-E1-FE-9F-1F-49,-65,1,5
2023-11-02 11:34:35,APPLE,4D-E1-FE-9F-1F-49,-61,1,5
2023-11-02 11:34:40,APPLE,4D-E1-FE-9F-1F-49,-63,1,5
2023-11-02 11:34:45,APPLE,4D-E1-FE-9F-1F-49,-67,1,5
2023-11-02 11:34:50,APPLE,4D-E1-FE-9F-1F-49,-64,1,5
2023-11-02 11:34:55,APPLE,4D-E1-FE-9F-1F-49,-69,1,5
2023-11-02 11:35:00,APPLE,4D-E1-FE-9F-1F-49,-64,1,5
2023-11-02 11:35:05,APPLE,4D-E1-FE-9F-1F-49,-63,1,5
2023-11-02 11:35:10,APPLE,4D-E1-FE-9F-1F-49,-64,1,5
2023-11-02 11:35:15,APPLE,4D-E1-FE-9F-1F-49,-65,1,5
2023-11-02 11:35:20,APPLE,4D-E1-FE-9F-1F-49,-67,1,5
2023-11-02 11:35:25,APPLE,4D-E1-FE-9F-1F-49,-62,1,5
2023-11-02 11:35:30,APPLE,4D-E1-FE-9F-1F-49,-64,1,5
2023-11-02 11:35:35,APPLE,4D-E1-FE-9F-1F-49,-66,1,5
2023-11-02 11:35:40,APPLE,4D-E1-FE-9F-1F-49,-63,1,5
2023-11-02 11:35:45,APPLE,4D-E1-FE-9F-1F-49,-64,1,5
2023-11-02 11:35:50,APPLE,4D-E1-FE-9F-1F-49,-66,1,5
2023-11-02 11:35:55,APPLE,4D-E1-FE-9F-1F-49,-72,1,5
2023-11-02 11:36:00,APPLE,4D-E1-FE-9F-1F-49,-82,1,5
2023-11-02 11:36:05,APPLE,4D-E1-FE-9F-1F-49,-73,1,5
2023-11-02 11:36:15,APPLE,4D-E1-FE-9F-1F-49,-65,1,5
2023-11-02 11:36:20,APPLE,4D-E1-FE-9F-1F-49,-63,1,5
2023-11-02 11:36:25,APPLE,4D-E1-FE-9F-1F-49,-65,1,5
2023-11-02 11:36:30,APPLE,4D-E1-FE-9F-1F-49,-65,1,5
2023-11-02 11:36:35,APPLE,4D-E1-FE-9F-1F-49,-67,1,5
2023-11-02 11:36:40,APPLE,4D-E1-FE-9F-1F-49,-63,1,5
2023-11-02 11:36:45,APPLE,4D-E1-FE-9F-1F-49,-65,1,5
2023-11-02 11:36:50,APPLE,4D-E1-FE-9F-1F-49,-66,1,5
2023-11-02 11:36:55,APPLE,4D-E1-FE-9F-1F-49,-66,1,5
2023-11-02 11:37:00,APPLE,4D-E1-FE-9F-1F-49,-62,1,5
2023-11-02 11:37:05,APPLE,4D-E1-FE-9F-1F-49,-66,1,5
2023-11-02 11:37:10,APPLE,4D-E1-FE-9F-1F-49,-70,1,5
2023-11-02 11:37:15,APPLE,4D-E1-FE-9F-1F-49,-66,1,5
2023-11-02 11:37:20,APPLE,4D-E1-FE-9F-1F-49,-67,1,5
2023-11-02 11:37:25,APPLE,4D-E1-FE-9F-1F-49,-71,1,5
2023-11-02 11:37:30,APPLE,4D-E1-FE-9F-1F-49,-71,1,5
2023-11-02 11:37:35,APPLE,4D-E1-FE-9F-1F-49,-68,1,5
2023-11-02 11:37:40,APPLE,4D-E1-FE-9F-1F-49,-76,1,5
2023-11-02 11:37:45,APPLE,4D-E1-FE-9F-1F-49,-65,1,5
2023-11-02 11:37:50,APPLE,4D-E1-FE-9F-1F-49,-64,1,5
2023-11-02 11:37:55,APPLE,4D-E1-FE-9F-1F-49,-71,1,5
2023-11-02 11:38:00,APPLE,4D-E1-FE-9F-1F-49,-65,1,5
2023-11-02 11:38:05,APPLE,4D-E1-FE-9F-1F-49,-64,1,5
2023-11-02 11:38:10,APPLE,4D-E1-FE-9F-1F-49,-66,1,5
2023-11-02 11:38:15,APPLE,4D-E1-FE-9F-1F-49,-67,1,5
2023-11-02 11:38:35,APPLE,4D-E1-FE-9F-1F-49,-66,1,5
2023-11-02 11:38:40,APPLE,4D-E1-FE-9F-1F-49,-76,2,4
2023-11-02 11:38:45,APPLE,4D-E1-FE-9F-1F-49,-71,1,5
2023-11-02 11:38:50,APPLE,4D-E1-FE-9F-1F-49,-78,2,4
2023-11-02 11:38:55,APPLE,4D-E1-FE-9F-1F-49,-69,1,5
2023-11-02 11:39:25,APPLE,4D-E1-FE-9F-1F-49,-72,1,5
2023-11-02 11:39:30,APPLE,4D-E1-FE-9F-1F-49,-71,1,5
2023-11-02 11:39:35,APPLE,4D-E1-FE-9F-1F-49,-73,1,5
2023-11-02 11:39:40,APPLE,4D-E1-FE-9F-1F-49,-80,2,4
2023-11-02 11:39:45,APPLE,4D-E1-FE-9F-1F-49,-73,1,5
2023-11-02 11:39:50,APPLE,4D-E1-FE-9F-1F-49,-74,1,5
2023-11-02 11:39:55,APPLE,4D-E1-FE-9F-1F-49,-71,1,5
2023-11-02 11:40:00,APPLE,4D-E1-FE-9F-1F-49,-74,1,5
2023-11-02 11:40:05,APPLE,4D-E1-FE-9F-1F-49,-79,9,9
2023-11-02 11:40:10,APPLE,4D-E1-FE-9F-1F-49,-72,2,4
2023-11-02 11:40:20,APPLE,4D-E1-FE-9F-1F-49,-76,2,4
2023-11-02 11:40:25,APPLE,4D-E1-FE-9F-1F-49,-68,1,5
2023-11-02 11:41:05,APPLE,4D-E1-FE-9F-1F-49,-72,2,4
2023-11-02 11:41:10,APPLE,4D-E1-FE-9F-1F-49,-72,2,4
2023-11-02 11:41:15,APPLE,4D-E1-FE-9F-1F-49,-71,2,4
2023-11-02 11:41:20,APPLE,4D-E1-FE-9F-1F-49,-72,2,4
2023-11-02 11:41:30,APPLE,4D-E1-FE-9F-1F-49,-72,2,4
2023-11-02 11:41:35,APPLE,4D-E1-FE-9F-1F-49,-74,1,5
2023-11-02 11:41:40,APPLE,4D-E1-FE-9F-1F-49,-74,1,5
2023-11-02 11:41:45,APPLE,4D-E1-FE-9F-1F-49,-72,2,4
2023-11-02 11:41:50,APPLE,4D-E1-FE-9F-1F-49,-74,2,4
2023-11-02 11:42:00,APPLE,4D-E1-FE-9F-1F-49,-71,2,4
2023-11-02 11:42:15,APPLE,4D-E1-FE-9F-1F-49,-70,2,4
2023-11-02 11:42:20,APPLE,4D-E1-FE-9F-1F-49,-72,2,4
2023-11-02 11:42:30,APPLE,4D-E1-FE-9F-1F-49,-76,1,5
2023-11-02 11:42:35,APPLE,4D-E1-FE-9F-1F-49,-75,1,5
2023-11-02 11:42:55,APPLE,4D-E1-FE-9F-1F-49,-76,2,4
2023-11-02 11:43:05,APPLE,4D-E1-FE-9F-1F-49,-76,1,5
