time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:19:50,APPLE,65-0D-B1-4E-B3-0D,-71,18,18
2023-11-02 14:20:00,APPLE,65-0D-B1-4E-B3-0D,-81,16,16
2023-11-02 14:20:10,APPLE,65-0D-B1-4E-B3-0D,-86,24,22
2023-11-02 14:20:50,APPLE,65-0D-B1-4E-B3-0D,-84,25,23
2023-11-02 14:21:25,APPLE,65-0D-B1-4E-B3-0D,-82,25,23
2023-11-02 14:21:30,APPLE,65-0D-B1-4E-B3-0D,-84,25,23
2023-11-02 14:22:35,APPLE,65-0D-B1-4E-B3-0D,-83,25,23
2023-11-02 14:22:40,APPLE,65-0D-B1-4E-B3-0D,-69,19,19
2023-11-02 14:22:45,APPLE,65-0D-B1-4E-B3-0D,-85,25,23
2023-11-02 14:23:05,APPLE,65-0D-B1-4E-B3-0D,-86,25,23
2023-11-02 14:23:15,APPLE,65-0D-B1-4E-B3-0D,-79,19,19
2023-11-02 14:24:10,APPLE,65-0D-B1-4E-B3-0D,-76,19,19
2023-11-02 14:24:15,APPLE,65-0D-B1-4E-B3-0D,-75,18,18
2023-11-02 14:24:30,APPLE,65-0D-B1-4E-B3-0D,-73,13,13
2023-11-02 14:24:40,APPLE,65-0D-B1-4E-B3-0D,-71,13,13
2023-11-02 14:24:45,APPLE,65-0D-B1-4E-B3-0D,-68,13,13
2023-11-02 14:24:50,APPLE,65-0D-B1-4E-B3-0D,-67,18,18
2023-11-02 14:24:55,APPLE,65-0D-B1-4E-B3-0D,-63,13,13
2023-11-02 14:25:00,APPLE,65-0D-B1-4E-B3-0D,-63,13,13
2023-11-02 14:25:05,APPLE,65-0D-B1-4E-B3-0D,-59,18,18
2023-11-02 14:25:10,APPLE,65-0D-B1-4E-B3-0D,-55,18,18
2023-11-02 14:25:15,APPLE,65-0D-B1-4E-B3-0D,-68,18,18
2023-11-02 14:25:20,APPLE,65-0D-B1-4E-B3-0D,-59,18,18
2023-11-02 14:25:25,APPLE,65-0D-B1-4E-B3-0D,-65,18,18
2023-11-02 14:25:30,APPLE,65-0D-B1-4E-B3-0D,-65,18,18
2023-11-02 14:25:35,APPLE,65-0D-B1-4E-B3-0D,-65,18,18
2023-11-02 14:25:40,APPLE,65-0D-B1-4E-B3-0D,-63,13,13
2023-11-02 14:25:45,APPLE,65-0D-B1-4E-B3-0D,-65,18,18
