time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:31:45,APPLE,4E-C2-B3-85-F7-7C,-75,14,12
2023-11-02 11:31:50,APPLE,4E-C2-B3-85-F7-7C,-75,14,12
2023-11-02 11:31:55,APPLE,4E-C2-B3-85-F7-7C,-68,15,11
2023-11-02 11:32:00,APPLE,4E-C2-B3-85-F7-7C,-73,15,11
2023-11-02 11:32:05,APPLE,4E-C2-B3-85-F7-7C,-72,15,11
2023-11-02 11:32:10,APPLE,4E-C2-B3-85-F7-7C,-75,15,11
2023-11-02 11:32:15,APPLE,4E-C2-B3-85-F7-7C,-72,16,16
2023-11-02 11:32:20,APPLE,4E-C2-B3-85-F7-7C,-70,15,11
2023-11-02 11:32:25,APPLE,4E-C2-B3-85-F7-7C,-67,16,16
2023-11-02 11:32:30,APPLE,4E-C2-B3-85-F7-7C,-73,16,16
2023-11-02 11:32:35,APPLE,4E-C2-B3-85-F7-7C,-72,16,16
2023-11-02 11:32:40,APPLE,4E-C2-B3-85-F7-7C,-72,15,11
2023-11-02 11:32:45,APPLE,4E-C2-B3-85-F7-7C,-73,15,11
2023-11-02 11:32:50,APPLE,4E-C2-B3-85-F7-7C,-73,15,11
2023-11-02 11:32:55,APPLE,4E-C2-B3-85-F7-7C,-80,14,12
2023-11-02 11:33:00,APPLE,4E-C2-B3-85-F7-7C,-75,16,16
