time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:19:45,APPLE,7E-AB-B3-A6-BF-92,-66,3,3
2023-11-02 12:19:50,APPLE,7E-AB-B3-A6-BF-92,-74,1,5
2023-11-02 12:19:55,APPLE,7E-AB-B3-A6-BF-92,-71,1,5
2023-11-02 12:20:00,APPLE,7E-AB-B3-A6-BF-92,-71,1,5
2023-11-02 12:20:05,APPLE,7E-AB-B3-A6-BF-92,-74,1,5
2023-11-02 12:20:10,APPLE,7E-AB-B3-A6-BF-92,-73,10,10
2023-11-02 12:20:15,APPLE,7E-AB-B3-A6-BF-92,-73,9,9
2023-11-02 12:20:20,APPLE,7E-AB-B3-A6-BF-92,-72,2,4
2023-11-02 12:20:25,APPLE,7E-AB-B3-A6-BF-92,-84,9,9
2023-11-02 12:20:30,APPLE,7E-AB-B3-A6-BF-92,-83,17,17
2023-11-02 12:20:35,APPLE,7E-AB-B3-A6-BF-92,-75,1,5
2023-11-02 12:20:40,APPLE,7E-AB-B3-A6-BF-92,-71,1,5
2023-11-02 12:20:45,APPLE,7E-AB-B3-A6-BF-92,-72,1,5
2023-11-02 12:20:50,APPLE,7E-AB-B3-A6-BF-92,-74,9,9
2023-11-02 12:20:55,APPLE,7E-AB-B3-A6-BF-92,-69,1,5
2023-11-02 12:21:00,APPLE,7E-AB-B3-A6-BF-92,-69,1,5
2023-11-02 12:21:05,APPLE,7E-AB-B3-A6-BF-92,-73,1,5
2023-11-02 12:21:10,APPLE,7E-AB-B3-A6-BF-92,-68,2,4
2023-11-02 12:21:15,APPLE,7E-AB-B3-A6-BF-92,-68,1,5
2023-11-02 12:21:20,APPLE,7E-AB-B3-A6-BF-92,-68,1,5
2023-11-02 12:21:30,APPLE,7E-AB-B3-A6-BF-92,-71,1,5
2023-11-02 12:21:35,APPLE,7E-AB-B3-A6-BF-92,-65,1,5
2023-11-02 12:21:40,APPLE,7E-AB-B3-A6-BF-92,-69,1,5
2023-11-02 12:21:45,APPLE,7E-AB-B3-A6-BF-92,-67,1,5
2023-11-02 12:21:50,APPLE,7E-AB-B3-A6-BF-92,-70,1,5
2023-11-02 12:21:55,APPLE,7E-AB-B3-A6-BF-92,-73,1,5
2023-11-02 12:22:00,APPLE,7E-AB-B3-A6-BF-92,-68,1,5
2023-11-02 12:22:05,APPLE,7E-AB-B3-A6-BF-92,-67,1,5
2023-11-02 12:22:10,APPLE,7E-AB-B3-A6-BF-92,-68,1,5
2023-11-02 12:22:15,APPLE,7E-AB-B3-A6-BF-92,-68,1,5
2023-11-02 12:22:20,APPLE,7E-AB-B3-A6-BF-92,-70,1,5
2023-11-02 12:22:25,APPLE,7E-AB-B3-A6-BF-92,-73,2,4
2023-11-02 12:22:40,APPLE,7E-AB-B3-A6-BF-92,-70,1,5
2023-11-02 12:22:45,APPLE,7E-AB-B3-A6-BF-92,-78,1,5
2023-11-02 12:22:50,APPLE,7E-AB-B3-A6-BF-92,-68,1,5
2023-11-02 12:23:00,APPLE,7E-AB-B3-A6-BF-92,-64,9,9
2023-11-02 12:23:05,APPLE,7E-AB-B3-A6-BF-92,-64,9,9
2023-11-02 12:23:10,APPLE,7E-AB-B3-A6-BF-92,-65,9,9
2023-11-02 12:23:15,APPLE,7E-AB-B3-A6-BF-92,-66,9,9
2023-11-02 12:23:20,APPLE,7E-AB-B3-A6-BF-92,-69,9,9
2023-11-02 12:23:30,APPLE,7E-AB-B3-A6-BF-92,-67,9,9
2023-11-02 12:23:35,APPLE,7E-AB-B3-A6-BF-92,-65,9,9
2023-11-02 12:23:50,APPLE,7E-AB-B3-A6-BF-92,-67,9,9
2023-11-02 12:23:55,APPLE,7E-AB-B3-A6-BF-92,-69,9,9
2023-11-02 12:24:00,APPLE,7E-AB-B3-A6-BF-92,-72,2,4
2023-11-02 12:24:05,APPLE,7E-AB-B3-A6-BF-92,-68,9,9
2023-11-02 12:24:10,APPLE,7E-AB-B3-A6-BF-92,-70,9,9
2023-11-02 12:24:15,APPLE,7E-AB-B3-A6-BF-92,-69,9,9
2023-11-02 12:24:20,APPLE,7E-AB-B3-A6-BF-92,-72,8,8
2023-11-02 12:24:30,APPLE,7E-AB-B3-A6-BF-92,-74,12,14
2023-11-02 12:24:35,APPLE,7E-AB-B3-A6-BF-92,-64,9,9
2023-11-02 12:24:40,APPLE,7E-AB-B3-A6-BF-92,-67,9,9
2023-11-02 12:24:45,APPLE,7E-AB-B3-A6-BF-92,-72,8,8
2023-11-02 12:24:50,APPLE,7E-AB-B3-A6-BF-92,-70,8,8
2023-11-02 12:24:55,APPLE,7E-AB-B3-A6-BF-92,-65,9,9
2023-11-02 12:25:00,APPLE,7E-AB-B3-A6-BF-92,-66,2,4
2023-11-02 12:25:05,APPLE,7E-AB-B3-A6-BF-92,-72,8,8
2023-11-02 12:25:10,APPLE,7E-AB-B3-A6-BF-92,-71,8,8
2023-11-02 12:25:15,APPLE,7E-AB-B3-A6-BF-92,-67,9,9
2023-11-02 12:25:20,APPLE,7E-AB-B3-A6-BF-92,-71,9,9
2023-11-02 12:25:25,APPLE,7E-AB-B3-A6-BF-92,-64,9,9
2023-11-02 12:25:30,APPLE,7E-AB-B3-A6-BF-92,-63,9,9
2023-11-02 12:25:35,APPLE,7E-AB-B3-A6-BF-92,-69,9,9
2023-11-02 12:25:40,APPLE,7E-AB-B3-A6-BF-92,-69,9,9
2023-11-02 12:25:45,APPLE,7E-AB-B3-A6-BF-92,-67,9,9
2023-11-02 12:25:50,APPLE,7E-AB-B3-A6-BF-92,-68,9,9
2023-11-02 12:26:05,APPLE,7E-AB-B3-A6-BF-92,-68,9,9
2023-11-02 12:26:10,APPLE,7E-AB-B3-A6-BF-92,-72,9,9
2023-11-02 12:26:15,APPLE,7E-AB-B3-A6-BF-92,-72,2,4
2023-11-02 12:26:30,APPLE,7E-AB-B3-A6-BF-92,-71,2,4
2023-11-02 12:26:35,APPLE,7E-AB-B3-A6-BF-92,-83,3,3
2023-11-02 12:26:40,APPLE,7E-AB-B3-A6-BF-92,-75,2,4
2023-11-02 12:26:45,APPLE,7E-AB-B3-A6-BF-92,-67,1,5
2023-11-02 12:27:00,APPLE,7E-AB-B3-A6-BF-92,-72,3,3
2023-11-02 12:27:05,APPLE,7E-AB-B3-A6-BF-92,-66,9,9
2023-11-02 12:27:10,APPLE,7E-AB-B3-A6-BF-92,-66,9,9
2023-11-02 12:27:15,APPLE,7E-AB-B3-A6-BF-92,-75,2,4
2023-11-02 12:27:20,APPLE,7E-AB-B3-A6-BF-92,-78,10,10
2023-11-02 12:27:30,APPLE,7E-AB-B3-A6-BF-92,-73,2,4
2023-11-02 12:27:35,APPLE,7E-AB-B3-A6-BF-92,-74,9,9
2023-11-02 12:27:40,APPLE,7E-AB-B3-A6-BF-92,-82,9,9
2023-11-02 12:27:50,APPLE,7E-AB-B3-A6-BF-92,-67,2,4
2023-11-02 12:27:55,APPLE,7E-AB-B3-A6-BF-92,-72,10,10
2023-11-02 12:28:00,APPLE,7E-AB-B3-A6-BF-92,-82,3,3
2023-11-02 12:28:05,APPLE,7E-AB-B3-A6-BF-92,-75,9,9
2023-11-02 12:28:10,APPLE,7E-AB-B3-A6-BF-92,-79,3,3
2023-11-02 12:28:25,APPLE,7E-AB-B3-A6-BF-92,-80,10,10
2023-11-02 12:28:40,APPLE,7E-AB-B3-A6-BF-92,-75,1,5
2023-11-02 12:28:45,APPLE,7E-AB-B3-A6-BF-92,-79,2,4
2023-11-02 12:28:50,APPLE,7E-AB-B3-A6-BF-92,-75,3,3
2023-11-02 12:28:55,APPLE,7E-AB-B3-A6-BF-92,-79,9,9
2023-11-02 12:29:00,APPLE,7E-AB-B3-A6-BF-92,-74,1,5
2023-11-02 12:29:05,APPLE,7E-AB-B3-A6-BF-92,-74,1,5
2023-11-02 12:29:10,APPLE,7E-AB-B3-A6-BF-92,-80,2,4
2023-11-02 12:29:25,APPLE,7E-AB-B3-A6-BF-92,-70,9,9
2023-11-02 12:29:40,APPLE,7E-AB-B3-A6-BF-92,-75,19,19
2023-11-02 12:29:45,APPLE,7E-AB-B3-A6-BF-92,-66,9,9
2023-11-02 12:29:55,APPLE,7E-AB-B3-A6-BF-92,-77,2,4
2023-11-02 12:30:05,APPLE,7E-AB-B3-A6-BF-92,-71,2,4
2023-11-02 12:30:10,APPLE,7E-AB-B3-A6-BF-92,-67,2,4
2023-11-02 12:30:15,APPLE,7E-AB-B3-A6-BF-92,-66,2,4
2023-11-02 12:30:20,APPLE,7E-AB-B3-A6-BF-92,-70,2,4
2023-11-02 12:30:30,APPLE,7E-AB-B3-A6-BF-92,-75,12,14
2023-11-02 12:30:35,APPLE,7E-AB-B3-A6-BF-92,-66,1,5
2023-11-02 12:30:40,APPLE,7E-AB-B3-A6-BF-92,-75,1,5
2023-11-02 12:30:45,APPLE,7E-AB-B3-A6-BF-92,-67,1,5
2023-11-02 12:30:50,APPLE,7E-AB-B3-A6-BF-92,-77,9,9
2023-11-02 12:30:55,APPLE,7E-AB-B3-A6-BF-92,-81,2,4
2023-11-02 12:31:10,APPLE,7E-AB-B3-A6-BF-92,-73,1,5
2023-11-02 12:31:15,APPLE,7E-AB-B3-A6-BF-92,-79,9,9
2023-11-02 12:31:20,APPLE,7E-AB-B3-A6-BF-92,-79,9,9
2023-11-02 12:31:25,APPLE,7E-AB-B3-A6-BF-92,-72,9,9
2023-11-02 12:31:30,APPLE,7E-AB-B3-A6-BF-92,-73,1,5
2023-11-02 12:31:40,APPLE,7E-AB-B3-A6-BF-92,-82,10,10
2023-11-02 12:32:00,APPLE,7E-AB-B3-A6-BF-92,-73,9,9
2023-11-02 12:33:10,APPLE,7E-AB-B3-A6-BF-92,-70,2,4
2023-11-02 12:33:15,APPLE,7E-AB-B3-A6-BF-92,-68,1,5
2023-11-02 12:33:20,APPLE,7E-AB-B3-A6-BF-92,-72,1,5
2023-11-02 12:33:25,APPLE,7E-AB-B3-A6-BF-92,-69,1,5
2023-11-02 12:33:30,APPLE,7E-AB-B3-A6-BF-92,-69,1,5
2023-11-02 12:33:35,APPLE,7E-AB-B3-A6-BF-92,-85,10,10
2023-11-02 12:33:40,APPLE,7E-AB-B3-A6-BF-92,-70,1,5
2023-11-02 12:33:45,APPLE,7E-AB-B3-A6-BF-92,-70,1,5
2023-11-02 12:33:50,APPLE,7E-AB-B3-A6-BF-92,-70,1,5
2023-11-02 12:33:55,APPLE,7E-AB-B3-A6-BF-92,-73,1,5
2023-11-02 12:35:20,APPLE,7E-AB-B3-A6-BF-92,-77,1,5
