time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:35:55,APPLE,78-5B-D1-E1-34-DC,-52,7,7
2023-11-02 13:36:00,APPLE,78-5B-D1-E1-34-DC,-52,7,7
2023-11-02 13:36:05,APPLE,78-5B-D1-E1-34-DC,-52,7,7
2023-11-02 13:36:10,APPLE,78-5B-D1-E1-34-DC,-52,7,7
2023-11-02 13:36:15,APPLE,78-5B-D1-E1-34-DC,-52,7,7
2023-11-02 13:36:20,APPLE,78-5B-D1-E1-34-DC,-52,7,7
2023-11-02 13:36:25,APPLE,78-5B-D1-E1-34-DC,-59,7,7
2023-11-02 13:36:30,APPLE,78-5B-D1-E1-34-DC,-57,7,7
2023-11-02 13:36:35,APPLE,78-5B-D1-E1-34-DC,-60,7,7
2023-11-02 13:36:40,APPLE,78-5B-D1-E1-34-DC,-55,7,7
2023-11-02 13:36:45,APPLE,78-5B-D1-E1-34-DC,-55,7,7
2023-11-02 13:36:50,APPLE,78-5B-D1-E1-34-DC,-55,7,7
2023-11-02 13:36:55,APPLE,78-5B-D1-E1-34-DC,-55,7,7
2023-11-02 13:37:00,APPLE,78-5B-D1-E1-34-DC,-72,5,1
2023-11-02 13:37:05,APPLE,78-5B-D1-E1-34-DC,-63,7,7
2023-11-02 13:37:10,APPLE,78-5B-D1-E1-34-DC,-67,7,7
2023-11-02 13:37:15,APPLE,78-5B-D1-E1-34-DC,-75,6,6
2023-11-02 13:37:25,APPLE,78-5B-D1-E1-34-DC,-68,7,7
2023-11-02 13:37:30,APPLE,78-5B-D1-E1-34-DC,-62,7,7
2023-11-02 13:37:35,APPLE,78-5B-D1-E1-34-DC,-64,7,7
2023-11-02 13:37:40,APPLE,78-5B-D1-E1-34-DC,-72,4,2
2023-11-02 13:37:45,APPLE,78-5B-D1-E1-34-DC,-69,7,7
2023-11-02 13:37:50,APPLE,78-5B-D1-E1-34-DC,-67,7,7
2023-11-02 13:37:55,APPLE,78-5B-D1-E1-34-DC,-71,6,6
2023-11-02 13:38:00,APPLE,78-5B-D1-E1-34-DC,-70,6,6
2023-11-02 13:38:05,APPLE,78-5B-D1-E1-34-DC,-65,7,7
2023-11-02 13:38:10,APPLE,78-5B-D1-E1-34-DC,-73,5,1
2023-11-02 13:38:25,APPLE,78-5B-D1-E1-34-DC,-67,7,7
2023-11-02 13:38:30,APPLE,78-5B-D1-E1-34-DC,-65,7,7
2023-11-02 13:38:35,APPLE,78-5B-D1-E1-34-DC,-62,7,7
2023-11-02 13:38:40,APPLE,78-5B-D1-E1-34-DC,-63,7,7
2023-11-02 13:38:45,APPLE,78-5B-D1-E1-34-DC,-62,7,7
2023-11-02 13:38:50,APPLE,78-5B-D1-E1-34-DC,-60,7,7
2023-11-02 13:38:55,APPLE,78-5B-D1-E1-34-DC,-60,7,7
2023-11-02 13:39:00,APPLE,78-5B-D1-E1-34-DC,-60,7,7
2023-11-02 13:39:05,APPLE,78-5B-D1-E1-34-DC,-61,7,7
2023-11-02 13:39:10,APPLE,78-5B-D1-E1-34-DC,-62,7,7
2023-11-02 13:39:15,APPLE,78-5B-D1-E1-34-DC,-61,7,7
2023-11-02 13:39:20,APPLE,78-5B-D1-E1-34-DC,-56,7,7
2023-11-02 13:39:25,APPLE,78-5B-D1-E1-34-DC,-63,7,7
2023-11-02 13:39:30,APPLE,78-5B-D1-E1-34-DC,-64,7,7
2023-11-02 13:39:35,APPLE,78-5B-D1-E1-34-DC,-63,7,7
2023-11-02 13:39:40,APPLE,78-5B-D1-E1-34-DC,-73,7,7
2023-11-02 13:39:45,APPLE,78-5B-D1-E1-34-DC,-69,7,7
2023-11-02 13:39:50,APPLE,78-5B-D1-E1-34-DC,-69,7,7
2023-11-02 13:39:55,APPLE,78-5B-D1-E1-34-DC,-67,7,7
2023-11-02 13:40:00,APPLE,78-5B-D1-E1-34-DC,-66,7,7
2023-11-02 13:40:05,APPLE,78-5B-D1-E1-34-DC,-58,7,7
2023-11-02 13:40:10,APPLE,78-5B-D1-E1-34-DC,-59,7,7
2023-11-02 13:40:15,APPLE,78-5B-D1-E1-34-DC,-63,7,7
2023-11-02 13:40:20,APPLE,78-5B-D1-E1-34-DC,-57,7,7
2023-11-02 13:40:25,APPLE,78-5B-D1-E1-34-DC,-63,7,7
2023-11-02 13:40:30,APPLE,78-5B-D1-E1-34-DC,-63,7,7
2023-11-02 13:40:35,APPLE,78-5B-D1-E1-34-DC,-64,7,7
2023-11-02 13:40:40,APPLE,78-5B-D1-E1-34-DC,-62,7,7
2023-11-02 13:40:45,APPLE,78-5B-D1-E1-34-DC,-63,7,7
2023-11-02 13:40:50,APPLE,78-5B-D1-E1-34-DC,-60,7,7
2023-11-02 13:40:55,APPLE,78-5B-D1-E1-34-DC,-69,7,7
2023-11-02 13:41:00,APPLE,78-5B-D1-E1-34-DC,-64,7,7
2023-11-02 13:41:05,APPLE,78-5B-D1-E1-34-DC,-69,7,7
2023-11-02 13:41:10,APPLE,78-5B-D1-E1-34-DC,-66,7,7
2023-11-02 13:41:15,APPLE,78-5B-D1-E1-34-DC,-62,7,7
2023-11-02 13:41:20,APPLE,78-5B-D1-E1-34-DC,-58,7,7
2023-11-02 13:41:25,APPLE,78-5B-D1-E1-34-DC,-58,7,7
2023-11-02 13:41:30,APPLE,78-5B-D1-E1-34-DC,-56,7,7
2023-11-02 13:41:35,APPLE,78-5B-D1-E1-34-DC,-60,7,7
2023-11-02 13:41:40,APPLE,78-5B-D1-E1-34-DC,-61,7,7
2023-11-02 13:41:45,APPLE,78-5B-D1-E1-34-DC,-63,7,7
2023-11-02 13:41:50,APPLE,78-5B-D1-E1-34-DC,-60,7,7
2023-11-02 13:41:55,APPLE,78-5B-D1-E1-34-DC,-78,4,2
2023-11-02 13:42:00,APPLE,78-5B-D1-E1-34-DC,-65,4,2
2023-11-02 13:42:05,APPLE,78-5B-D1-E1-34-DC,-64,7,7
2023-11-02 13:42:10,APPLE,78-5B-D1-E1-34-DC,-64,7,7
2023-11-02 13:42:15,APPLE,78-5B-D1-E1-34-DC,-64,7,7
2023-11-02 13:42:25,APPLE,78-5B-D1-E1-34-DC,-65,7,7
2023-11-02 13:42:30,APPLE,78-5B-D1-E1-34-DC,-60,7,7
2023-11-02 13:42:35,APPLE,78-5B-D1-E1-34-DC,-61,7,7
2023-11-02 13:42:40,APPLE,78-5B-D1-E1-34-DC,-58,7,7
2023-11-02 13:42:45,APPLE,78-5B-D1-E1-34-DC,-62,7,7
2023-11-02 13:42:50,APPLE,78-5B-D1-E1-34-DC,-75,4,2
2023-11-02 13:42:55,APPLE,78-5B-D1-E1-34-DC,-68,7,7
2023-11-02 13:43:05,APPLE,78-5B-D1-E1-34-DC,-70,4,2
2023-11-02 13:43:10,APPLE,78-5B-D1-E1-34-DC,-69,7,7
2023-11-02 13:43:15,APPLE,78-5B-D1-E1-34-DC,-67,7,7
2023-11-02 13:43:25,APPLE,78-5B-D1-E1-34-DC,-68,7,7
2023-11-02 13:43:30,APPLE,78-5B-D1-E1-34-DC,-64,7,7
2023-11-02 13:43:35,APPLE,78-5B-D1-E1-34-DC,-64,7,7
2023-11-02 13:43:40,APPLE,78-5B-D1-E1-34-DC,-65,7,7
2023-11-02 13:43:45,APPLE,78-5B-D1-E1-34-DC,-68,7,7
2023-11-02 13:43:50,APPLE,78-5B-D1-E1-34-DC,-68,7,7
2023-11-02 13:43:55,APPLE,78-5B-D1-E1-34-DC,-68,7,7
2023-11-02 13:44:00,APPLE,78-5B-D1-E1-34-DC,-66,7,7
2023-11-02 13:44:05,APPLE,78-5B-D1-E1-34-DC,-68,7,7
2023-11-02 13:44:10,APPLE,78-5B-D1-E1-34-DC,-67,7,7
2023-11-02 13:44:15,APPLE,78-5B-D1-E1-34-DC,-64,7,7
2023-11-02 13:44:25,APPLE,78-5B-D1-E1-34-DC,-69,7,7
2023-11-02 13:44:30,APPLE,78-5B-D1-E1-34-DC,-65,7,7
2023-11-02 13:44:35,APPLE,78-5B-D1-E1-34-DC,-67,7,7
2023-11-02 13:44:40,APPLE,78-5B-D1-E1-34-DC,-66,7,7
2023-11-02 13:44:45,APPLE,78-5B-D1-E1-34-DC,-63,7,7
2023-11-02 13:44:55,APPLE,78-5B-D1-E1-34-DC,-64,7,7
2023-11-02 13:45:05,APPLE,78-5B-D1-E1-34-DC,-66,7,7
2023-11-02 13:45:10,APPLE,78-5B-D1-E1-34-DC,-75,4,2
2023-11-02 13:45:20,APPLE,78-5B-D1-E1-34-DC,-66,7,7
2023-11-02 13:45:25,APPLE,78-5B-D1-E1-34-DC,-64,7,7
2023-11-02 13:45:30,APPLE,78-5B-D1-E1-34-DC,-65,7,7
2023-11-02 13:45:35,APPLE,78-5B-D1-E1-34-DC,-65,7,7
2023-11-02 13:45:40,APPLE,78-5B-D1-E1-34-DC,-66,7,7
2023-11-02 13:45:45,APPLE,78-5B-D1-E1-34-DC,-68,7,7
2023-11-02 13:45:50,APPLE,78-5B-D1-E1-34-DC,-69,7,7
2023-11-02 13:45:55,APPLE,78-5B-D1-E1-34-DC,-65,7,7
2023-11-02 13:46:00,APPLE,78-5B-D1-E1-34-DC,-68,7,7
2023-11-02 13:46:10,APPLE,78-5B-D1-E1-34-DC,-67,7,7
2023-11-02 13:46:15,APPLE,78-5B-D1-E1-34-DC,-65,7,7
2023-11-02 13:46:20,APPLE,78-5B-D1-E1-34-DC,-75,4,2
2023-11-02 13:46:30,APPLE,78-5B-D1-E1-34-DC,-68,7,7
2023-11-02 13:46:40,APPLE,78-5B-D1-E1-34-DC,-75,5,1
2023-11-02 13:46:45,APPLE,78-5B-D1-E1-34-DC,-68,7,7
2023-11-02 13:46:55,APPLE,78-5B-D1-E1-34-DC,-66,7,7
2023-11-02 13:47:00,APPLE,78-5B-D1-E1-34-DC,-68,7,7
2023-11-02 13:47:05,APPLE,78-5B-D1-E1-34-DC,-67,7,7
2023-11-02 13:47:10,APPLE,78-5B-D1-E1-34-DC,-64,7,7
2023-11-02 13:47:15,APPLE,78-5B-D1-E1-34-DC,-64,7,7
2023-11-02 13:47:25,APPLE,78-5B-D1-E1-34-DC,-71,7,7
2023-11-02 13:47:30,APPLE,78-5B-D1-E1-34-DC,-74,4,2
2023-11-02 13:47:35,APPLE,78-5B-D1-E1-34-DC,-78,4,2
2023-11-02 13:47:40,APPLE,78-5B-D1-E1-34-DC,-79,4,2
2023-11-02 13:47:45,APPLE,78-5B-D1-E1-34-DC,-79,4,2
2023-11-02 13:47:50,APPLE,78-5B-D1-E1-34-DC,-79,4,2
2023-11-02 13:47:55,APPLE,78-5B-D1-E1-34-DC,-67,7,7
2023-11-02 13:48:00,APPLE,78-5B-D1-E1-34-DC,-67,7,7
2023-11-02 13:48:05,APPLE,78-5B-D1-E1-34-DC,-66,7,7
2023-11-02 13:48:10,APPLE,78-5B-D1-E1-34-DC,-64,7,7
2023-11-02 13:48:15,APPLE,78-5B-D1-E1-34-DC,-78,5,1
2023-11-02 13:48:20,APPLE,78-5B-D1-E1-34-DC,-66,7,7
2023-11-02 13:48:25,APPLE,78-5B-D1-E1-34-DC,-66,7,7
2023-11-02 13:48:35,APPLE,78-5B-D1-E1-34-DC,-65,7,7
2023-11-02 13:48:40,APPLE,78-5B-D1-E1-34-DC,-68,7,7
2023-11-02 13:48:45,APPLE,78-5B-D1-E1-34-DC,-68,7,7
2023-11-02 13:48:50,APPLE,78-5B-D1-E1-34-DC,-64,7,7
2023-11-02 13:48:55,APPLE,78-5B-D1-E1-34-DC,-74,4,2
2023-11-02 13:49:00,APPLE,78-5B-D1-E1-34-DC,-72,4,2
2023-11-02 13:49:05,APPLE,78-5B-D1-E1-34-DC,-74,5,1
2023-11-02 13:49:10,APPLE,78-5B-D1-E1-34-DC,-77,5,1
2023-11-02 13:49:15,APPLE,78-5B-D1-E1-34-DC,-67,7,7
2023-11-02 13:49:20,APPLE,78-5B-D1-E1-34-DC,-71,7,7
2023-11-02 13:49:25,APPLE,78-5B-D1-E1-34-DC,-71,7,7
2023-11-02 13:49:30,APPLE,78-5B-D1-E1-34-DC,-66,7,7
2023-11-02 13:49:35,APPLE,78-5B-D1-E1-34-DC,-80,5,1
2023-11-02 13:49:40,APPLE,78-5B-D1-E1-34-DC,-78,4,2
2023-11-02 13:49:45,APPLE,78-5B-D1-E1-34-DC,-66,7,7
2023-11-02 13:49:50,APPLE,78-5B-D1-E1-34-DC,-69,7,7
2023-11-02 13:49:55,APPLE,78-5B-D1-E1-34-DC,-66,7,7
2023-11-02 13:50:00,APPLE,78-5B-D1-E1-34-DC,-82,2,4
2023-11-02 13:50:05,APPLE,78-5B-D1-E1-34-DC,-67,7,7
2023-11-02 13:50:10,APPLE,78-5B-D1-E1-34-DC,-71,7,7
2023-11-02 13:50:15,APPLE,78-5B-D1-E1-34-DC,-64,7,7
