time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:21:25,APPLE,78-FB-69-AB-1F-7C,-68,16,16
2023-11-02 16:21:30,APPLE,78-FB-69-AB-1F-7C,-69,22,21
2023-11-02 16:21:40,APPLE,78-FB-69-AB-1F-7C,-73,22,21
2023-11-02 16:21:45,APPLE,78-FB-69-AB-1F-7C,-72,22,21
2023-11-02 16:21:50,APPLE,78-FB-69-AB-1F-7C,-70,22,21
2023-11-02 16:21:55,APPLE,78-FB-69-AB-1F-7C,-68,16,16
2023-11-02 16:22:00,APPLE,78-FB-69-AB-1F-7C,-70,16,16
2023-11-02 16:22:05,APPLE,78-FB-69-AB-1F-7C,-68,16,16
2023-11-02 16:22:10,APPLE,78-FB-69-AB-1F-7C,-68,16,16
2023-11-02 16:22:15,APPLE,78-FB-69-AB-1F-7C,-67,16,16
2023-11-02 16:22:20,APPLE,78-FB-69-AB-1F-7C,-69,22,21
2023-11-02 16:22:25,APPLE,78-FB-69-AB-1F-7C,-71,22,21
2023-11-02 16:22:30,APPLE,78-FB-69-AB-1F-7C,-70,22,21
2023-11-02 16:22:35,APPLE,78-FB-69-AB-1F-7C,-71,22,21
2023-11-02 16:22:40,APPLE,78-FB-69-AB-1F-7C,-70,22,21
2023-11-02 16:22:45,APPLE,78-FB-69-AB-1F-7C,-71,22,21
2023-11-02 16:22:50,APPLE,78-FB-69-AB-1F-7C,-71,22,21
2023-11-02 16:22:55,APPLE,78-FB-69-AB-1F-7C,-69,22,21
2023-11-02 16:23:00,APPLE,78-FB-69-AB-1F-7C,-68,22,21
2023-11-02 16:23:05,APPLE,78-FB-69-AB-1F-7C,-68,22,21
2023-11-02 16:23:10,APPLE,78-FB-69-AB-1F-7C,-70,22,21
2023-11-02 16:23:15,APPLE,78-FB-69-AB-1F-7C,-74,22,21
2023-11-02 16:23:20,APPLE,78-FB-69-AB-1F-7C,-76,22,21
2023-11-02 16:23:25,APPLE,78-FB-69-AB-1F-7C,-72,22,21
2023-11-02 16:23:30,APPLE,78-FB-69-AB-1F-7C,-74,22,21
2023-11-02 16:23:35,APPLE,78-FB-69-AB-1F-7C,-70,22,21
2023-11-02 16:23:40,APPLE,78-FB-69-AB-1F-7C,-72,22,21
2023-11-02 16:23:45,APPLE,78-FB-69-AB-1F-7C,-72,22,21
2023-11-02 16:23:50,APPLE,78-FB-69-AB-1F-7C,-71,22,21
2023-11-02 16:23:55,APPLE,78-FB-69-AB-1F-7C,-72,22,21
2023-11-02 16:24:00,APPLE,78-FB-69-AB-1F-7C,-71,22,21
2023-11-02 16:24:05,APPLE,78-FB-69-AB-1F-7C,-69,16,16
2023-11-02 16:24:10,APPLE,78-FB-69-AB-1F-7C,-78,23,21
2023-11-02 16:24:15,APPLE,78-FB-69-AB-1F-7C,-72,22,21
2023-11-02 16:24:20,APPLE,78-FB-69-AB-1F-7C,-65,16,16
2023-11-02 16:24:25,APPLE,78-FB-69-AB-1F-7C,-64,16,16
2023-11-02 16:24:30,APPLE,78-FB-69-AB-1F-7C,-69,16,16
2023-11-02 16:24:35,APPLE,78-FB-69-AB-1F-7C,-82,22,21
2023-11-02 16:24:40,APPLE,78-FB-69-AB-1F-7C,-66,16,16
2023-11-02 16:24:45,APPLE,78-FB-69-AB-1F-7C,-69,16,16
2023-11-02 16:24:50,APPLE,78-FB-69-AB-1F-7C,-73,22,21
2023-11-02 16:24:55,APPLE,78-FB-69-AB-1F-7C,-70,16,16
2023-11-02 16:25:15,APPLE,78-FB-69-AB-1F-7C,-79,22,21
2023-11-02 16:25:20,APPLE,78-FB-69-AB-1F-7C,-75,22,21
2023-11-02 16:25:25,APPLE,78-FB-69-AB-1F-7C,-86,22,21
2023-11-02 16:25:45,APPLE,78-FB-69-AB-1F-7C,-79,22,21
2023-11-02 16:25:50,APPLE,78-FB-69-AB-1F-7C,-79,22,21
2023-11-02 16:25:55,APPLE,78-FB-69-AB-1F-7C,-84,22,21
2023-11-02 16:26:00,APPLE,78-FB-69-AB-1F-7C,-74,22,21
2023-11-02 16:26:05,APPLE,78-FB-69-AB-1F-7C,-75,22,21
2023-11-02 16:26:10,APPLE,78-FB-69-AB-1F-7C,-77,22,21
2023-11-02 16:26:15,APPLE,78-FB-69-AB-1F-7C,-75,22,21
2023-11-02 16:26:20,APPLE,78-FB-69-AB-1F-7C,-74,22,21
2023-11-02 16:26:25,APPLE,78-FB-69-AB-1F-7C,-80,22,21
2023-11-02 16:26:35,APPLE,78-FB-69-AB-1F-7C,-76,22,21
2023-11-02 16:26:40,APPLE,78-FB-69-AB-1F-7C,-81,22,21
2023-11-02 16:26:45,APPLE,78-FB-69-AB-1F-7C,-78,22,21
2023-11-02 16:26:50,APPLE,78-FB-69-AB-1F-7C,-78,22,21
2023-11-02 16:26:55,APPLE,78-FB-69-AB-1F-7C,-73,22,21
