time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:51:25,APPLE,57-77-F4-D5-86-02,-74,10,10
2023-11-02 12:51:30,APPLE,57-77-F4-D5-86-02,-79,3,3
2023-11-02 12:51:35,APPLE,57-77-F4-D5-86-02,-76,7,7
2023-11-02 12:51:40,APPLE,57-77-F4-D5-86-02,-73,8,8
2023-11-02 12:51:45,APPLE,57-77-F4-D5-86-02,-74,3,3
2023-11-02 12:51:50,APPLE,57-77-F4-D5-86-02,-69,3,3
2023-11-02 12:51:55,APPLE,57-77-F4-D5-86-02,-73,3,3
2023-11-02 12:52:00,APPLE,57-77-F4-D5-86-02,-73,3,3
2023-11-02 12:52:05,APPLE,57-77-F4-D5-86-02,-72,9,9
2023-11-02 12:52:10,APPLE,57-77-F4-D5-86-02,-71,3,3
2023-11-02 12:52:15,APPLE,57-77-F4-D5-86-02,-73,8,8
2023-11-02 12:52:20,APPLE,57-77-F4-D5-86-02,-75,10,10
2023-11-02 12:52:25,APPLE,57-77-F4-D5-86-02,-73,9,9
2023-11-02 12:52:30,APPLE,57-77-F4-D5-86-02,-71,9,9
2023-11-02 12:52:35,APPLE,57-77-F4-D5-86-02,-79,8,8
2023-11-02 12:52:40,APPLE,57-77-F4-D5-86-02,-72,9,9
2023-11-02 12:52:45,APPLE,57-77-F4-D5-86-02,-72,9,9
2023-11-02 12:52:50,APPLE,57-77-F4-D5-86-02,-72,9,9
2023-11-02 12:52:55,APPLE,57-77-F4-D5-86-02,-72,9,9
2023-11-02 12:53:00,APPLE,57-77-F4-D5-86-02,-75,10,10
2023-11-02 12:53:05,APPLE,57-77-F4-D5-86-02,-71,9,9
2023-11-02 12:53:10,APPLE,57-77-F4-D5-86-02,-70,9,9
2023-11-02 12:53:15,APPLE,57-77-F4-D5-86-02,-78,11,15
2023-11-02 12:53:20,APPLE,57-77-F4-D5-86-02,-70,8,8
2023-11-02 12:53:25,APPLE,57-77-F4-D5-86-02,-68,9,9
2023-11-02 12:53:30,APPLE,57-77-F4-D5-86-02,-68,9,9
2023-11-02 12:53:35,APPLE,57-77-F4-D5-86-02,-67,9,9
2023-11-02 12:53:40,APPLE,57-77-F4-D5-86-02,-73,10,10
2023-11-02 12:53:45,APPLE,57-77-F4-D5-86-02,-73,8,8
2023-11-02 12:53:50,APPLE,57-77-F4-D5-86-02,-72,8,8
2023-11-02 12:53:55,APPLE,57-77-F4-D5-86-02,-69,12,14
2023-11-02 12:54:00,APPLE,57-77-F4-D5-86-02,-71,3,3
2023-11-02 12:54:05,APPLE,57-77-F4-D5-86-02,-76,8,8
2023-11-02 12:54:10,APPLE,57-77-F4-D5-86-02,-75,1,5
2023-11-02 12:54:15,APPLE,57-77-F4-D5-86-02,-73,9,9
2023-11-02 12:54:20,APPLE,57-77-F4-D5-86-02,-75,1,5
2023-11-02 12:54:25,APPLE,57-77-F4-D5-86-02,-73,10,10
2023-11-02 12:54:30,APPLE,57-77-F4-D5-86-02,-69,12,14
2023-11-02 12:54:35,APPLE,57-77-F4-D5-86-02,-67,9,9
2023-11-02 12:54:55,APPLE,57-77-F4-D5-86-02,-73,8,8
2023-11-02 12:55:00,APPLE,57-77-F4-D5-86-02,-76,8,8
2023-11-02 12:55:05,APPLE,57-77-F4-D5-86-02,-69,8,8
2023-11-02 12:55:10,APPLE,57-77-F4-D5-86-02,-71,8,8
2023-11-02 12:55:15,APPLE,57-77-F4-D5-86-02,-69,9,9
2023-11-02 12:55:20,APPLE,57-77-F4-D5-86-02,-71,12,14
2023-11-02 12:55:25,APPLE,57-77-F4-D5-86-02,-70,12,14
2023-11-02 12:55:40,APPLE,57-77-F4-D5-86-02,-73,8,8
2023-11-02 12:55:45,APPLE,57-77-F4-D5-86-02,-81,10,10
2023-11-02 12:55:50,APPLE,57-77-F4-D5-86-02,-69,9,9
2023-11-02 12:55:55,APPLE,57-77-F4-D5-86-02,-81,20,20
2023-11-02 12:56:00,APPLE,57-77-F4-D5-86-02,-77,18,18
2023-11-02 12:56:10,APPLE,57-77-F4-D5-86-02,-75,9,9
2023-11-02 12:56:15,APPLE,57-77-F4-D5-86-02,-69,10,10
2023-11-02 12:56:20,APPLE,57-77-F4-D5-86-02,-74,10,10
2023-11-02 12:56:25,APPLE,57-77-F4-D5-86-02,-70,9,9
2023-11-02 12:56:30,APPLE,57-77-F4-D5-86-02,-70,9,9
2023-11-02 12:56:40,APPLE,57-77-F4-D5-86-02,-75,8,8
2023-11-02 12:56:45,APPLE,57-77-F4-D5-86-02,-70,2,4
2023-11-02 12:56:50,APPLE,57-77-F4-D5-86-02,-71,7,7
2023-11-02 12:56:55,APPLE,57-77-F4-D5-86-02,-76,13,13
2023-11-02 12:57:00,APPLE,57-77-F4-D5-86-02,-76,9,9
2023-11-02 12:57:10,APPLE,57-77-F4-D5-86-02,-75,10,10
2023-11-02 12:57:15,APPLE,57-77-F4-D5-86-02,-68,8,8
2023-11-02 12:57:20,APPLE,57-77-F4-D5-86-02,-74,2,4
2023-11-02 12:57:25,APPLE,57-77-F4-D5-86-02,-71,2,4
2023-11-02 12:57:30,APPLE,57-77-F4-D5-86-02,-71,2,4
2023-11-02 12:57:35,APPLE,57-77-F4-D5-86-02,-84,3,3
2023-11-02 12:57:40,APPLE,57-77-F4-D5-86-02,-75,3,3
2023-11-02 12:57:45,APPLE,57-77-F4-D5-86-02,-71,8,8
2023-11-02 12:57:50,APPLE,57-77-F4-D5-86-02,-75,13,13
2023-11-02 12:57:55,APPLE,57-77-F4-D5-86-02,-71,2,4
2023-11-02 12:58:00,APPLE,57-77-F4-D5-86-02,-86,3,3
2023-11-02 12:58:10,APPLE,57-77-F4-D5-86-02,-68,12,14
2023-11-02 12:58:15,APPLE,57-77-F4-D5-86-02,-69,8,8
2023-11-02 12:58:20,APPLE,57-77-F4-D5-86-02,-79,13,13
2023-11-02 12:58:25,APPLE,57-77-F4-D5-86-02,-72,3,3
2023-11-02 12:58:30,APPLE,57-77-F4-D5-86-02,-75,9,9
2023-11-02 12:58:35,APPLE,57-77-F4-D5-86-02,-74,11,15
2023-11-02 12:58:40,APPLE,57-77-F4-D5-86-02,-71,8,8
2023-11-02 12:58:45,APPLE,57-77-F4-D5-86-02,-74,2,4
2023-11-02 12:58:50,APPLE,57-77-F4-D5-86-02,-77,3,3
2023-11-02 12:58:55,APPLE,57-77-F4-D5-86-02,-73,3,3
2023-11-02 12:59:00,APPLE,57-77-F4-D5-86-02,-73,8,8
2023-11-02 12:59:05,APPLE,57-77-F4-D5-86-02,-71,12,14
2023-11-02 12:59:10,APPLE,57-77-F4-D5-86-02,-73,18,18
2023-11-02 12:59:15,APPLE,57-77-F4-D5-86-02,-73,12,14
2023-11-02 12:59:20,APPLE,57-77-F4-D5-86-02,-72,8,8
2023-11-02 12:59:25,APPLE,57-77-F4-D5-86-02,-69,8,8
2023-11-02 12:59:30,APPLE,57-77-F4-D5-86-02,-63,8,8
2023-11-02 12:59:35,APPLE,57-77-F4-D5-86-02,-77,17,17
2023-11-02 12:59:40,APPLE,57-77-F4-D5-86-02,-69,8,8
2023-11-02 12:59:45,APPLE,57-77-F4-D5-86-02,-77,17,17
2023-11-02 12:59:50,APPLE,57-77-F4-D5-86-02,-73,13,13
2023-11-02 12:59:55,APPLE,57-77-F4-D5-86-02,-73,13,13
2023-11-02 13:00:00,APPLE,57-77-F4-D5-86-02,-77,17,17
2023-11-02 13:00:05,APPLE,57-77-F4-D5-86-02,-74,2,4
2023-11-02 13:00:10,APPLE,57-77-F4-D5-86-02,-68,8,8
2023-11-02 13:00:15,APPLE,57-77-F4-D5-86-02,-69,8,8
2023-11-02 13:00:20,APPLE,57-77-F4-D5-86-02,-71,8,8
2023-11-02 13:00:25,APPLE,57-77-F4-D5-86-02,-77,17,17
2023-11-02 13:00:30,APPLE,57-77-F4-D5-86-02,-77,17,17
2023-11-02 13:00:35,APPLE,57-77-F4-D5-86-02,-75,7,7
2023-11-02 13:00:40,APPLE,57-77-F4-D5-86-02,-75,2,4
2023-11-02 13:00:45,APPLE,57-77-F4-D5-86-02,-74,10,10
2023-11-02 13:00:50,APPLE,57-77-F4-D5-86-02,-72,8,8
2023-11-02 13:00:55,APPLE,57-77-F4-D5-86-02,-77,17,17
2023-11-02 13:01:00,APPLE,57-77-F4-D5-86-02,-77,17,17
2023-11-02 13:01:05,APPLE,57-77-F4-D5-86-02,-73,8,8
2023-11-02 13:01:10,APPLE,57-77-F4-D5-86-02,-73,8,8
2023-11-02 13:01:15,APPLE,57-77-F4-D5-86-02,-77,17,17
2023-11-02 13:01:20,APPLE,57-77-F4-D5-86-02,-72,9,9
2023-11-02 13:01:25,APPLE,57-77-F4-D5-86-02,-77,12,14
2023-11-02 13:01:30,APPLE,57-77-F4-D5-86-02,-77,17,17
2023-11-02 13:01:35,APPLE,57-77-F4-D5-86-02,-67,9,9
2023-11-02 13:01:40,APPLE,57-77-F4-D5-86-02,-73,10,10
2023-11-02 13:01:45,APPLE,57-77-F4-D5-86-02,-72,8,8
2023-11-02 13:01:50,APPLE,57-77-F4-D5-86-02,-72,8,8
2023-11-02 13:01:55,APPLE,57-77-F4-D5-86-02,-77,17,17
2023-11-02 13:02:00,APPLE,57-77-F4-D5-86-02,-73,12,14
2023-11-02 13:02:05,APPLE,57-77-F4-D5-86-02,-77,17,17
2023-11-02 13:02:10,APPLE,57-77-F4-D5-86-02,-77,12,14
2023-11-02 13:02:15,APPLE,57-77-F4-D5-86-02,-78,16,16
2023-11-02 13:02:25,APPLE,57-77-F4-D5-86-02,-71,8,8
2023-11-02 13:02:30,APPLE,57-77-F4-D5-86-02,-68,8,8
2023-11-02 13:02:35,APPLE,57-77-F4-D5-86-02,-74,9,9
2023-11-02 13:02:40,APPLE,57-77-F4-D5-86-02,-72,8,8
2023-11-02 13:02:45,APPLE,57-77-F4-D5-86-02,-66,8,8
2023-11-02 13:02:50,APPLE,57-77-F4-D5-86-02,-72,9,9
2023-11-02 13:02:55,APPLE,57-77-F4-D5-86-02,-71,18,18
2023-11-02 13:03:00,APPLE,57-77-F4-D5-86-02,-77,15,11
2023-11-02 13:03:05,APPLE,57-77-F4-D5-86-02,-71,12,14
2023-11-02 13:03:10,APPLE,57-77-F4-D5-86-02,-69,8,8
2023-11-02 13:03:15,APPLE,57-77-F4-D5-86-02,-75,20,20
2023-11-02 13:03:20,APPLE,57-77-F4-D5-86-02,-70,8,8
2023-11-02 13:03:25,APPLE,57-77-F4-D5-86-02,-72,8,8
2023-11-02 13:03:30,APPLE,57-77-F4-D5-86-02,-73,10,10
2023-11-02 13:03:40,APPLE,57-77-F4-D5-86-02,-68,8,8
2023-11-02 13:03:45,APPLE,57-77-F4-D5-86-02,-70,8,8
2023-11-02 13:03:50,APPLE,57-77-F4-D5-86-02,-81,10,10
2023-11-02 13:03:55,APPLE,57-77-F4-D5-86-02,-73,8,8
2023-11-02 13:04:00,APPLE,57-77-F4-D5-86-02,-68,8,8
2023-11-02 13:04:05,APPLE,57-77-F4-D5-86-02,-70,8,8
2023-11-02 13:04:15,APPLE,57-77-F4-D5-86-02,-68,8,8
2023-11-02 13:04:25,APPLE,57-77-F4-D5-86-02,-72,3,3
2023-11-02 13:04:35,APPLE,57-77-F4-D5-86-02,-73,8,8
2023-11-02 13:04:40,APPLE,57-77-F4-D5-86-02,-68,12,14
2023-11-02 13:04:45,APPLE,57-77-F4-D5-86-02,-78,12,14
2023-11-02 13:04:50,APPLE,57-77-F4-D5-86-02,-77,3,3
2023-11-02 13:04:55,APPLE,57-77-F4-D5-86-02,-80,9,9
2023-11-02 13:05:00,APPLE,57-77-F4-D5-86-02,-79,20,20
2023-11-02 13:05:05,APPLE,57-77-F4-D5-86-02,-75,8,8
2023-11-02 13:05:10,APPLE,57-77-F4-D5-86-02,-71,9,9
2023-11-02 13:05:15,APPLE,57-77-F4-D5-86-02,-71,9,9
2023-11-02 13:05:20,APPLE,57-77-F4-D5-86-02,-69,8,8
2023-11-02 13:05:30,APPLE,57-77-F4-D5-86-02,-71,8,8
2023-11-02 13:05:35,APPLE,57-77-F4-D5-86-02,-79,8,8
2023-11-02 13:05:40,APPLE,57-77-F4-D5-86-02,-73,8,8
2023-11-02 13:06:00,APPLE,57-77-F4-D5-86-02,-81,20,20
2023-11-02 13:06:05,APPLE,57-77-F4-D5-86-02,-73,12,14
