time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:22:25,APPLE,63-F7-84-CD-09-58,-75,15,11
2023-11-02 15:22:30,APPLE,63-F7-84-CD-09-58,-75,15,11
2023-11-02 15:23:40,APPLE,63-F7-84-CD-09-58,-79,15,11
2023-11-02 15:23:50,APPLE,63-F7-84-CD-09-58,-79,15,11
2023-11-02 15:24:10,APPLE,63-F7-84-CD-09-58,-82,6,6
2023-11-02 15:24:25,APPLE,63-F7-84-CD-09-58,-77,6,6
2023-11-02 15:24:40,APPLE,63-F7-84-CD-09-58,-75,15,11
2023-11-02 15:24:45,APPLE,63-F7-84-CD-09-58,-71,15,11
2023-11-02 15:24:55,APPLE,63-F7-84-CD-09-58,-74,15,11
2023-11-02 15:25:00,APPLE,63-F7-84-CD-09-58,-77,6,6
2023-11-02 15:25:05,APPLE,63-F7-84-CD-09-58,-81,15,11
2023-11-02 15:25:10,APPLE,63-F7-84-CD-09-58,-79,15,11
2023-11-02 15:25:15,APPLE,63-F7-84-CD-09-58,-78,6,6
2023-11-02 15:25:30,APPLE,63-F7-84-CD-09-58,-75,15,11
2023-11-02 15:26:00,APPLE,63-F7-84-CD-09-58,-77,15,11
2023-11-02 15:26:25,APPLE,63-F7-84-CD-09-58,-78,6,6
2023-11-02 15:26:45,APPLE,63-F7-84-CD-09-58,-84,5,1
2023-11-02 15:26:50,APPLE,63-F7-84-CD-09-58,-91,23,21
2023-11-02 15:27:00,APPLE,63-F7-84-CD-09-58,-80,14,12
2023-11-02 15:27:05,APPLE,63-F7-84-CD-09-58,-85,5,1
2023-11-02 15:27:25,APPLE,63-F7-84-CD-09-58,-85,5,1
2023-11-02 15:27:40,APPLE,63-F7-84-CD-09-58,-82,14,12
2023-11-02 15:28:00,APPLE,63-F7-84-CD-09-58,-77,6,6
2023-11-02 15:28:05,APPLE,63-F7-84-CD-09-58,-80,15,11
2023-11-02 15:28:10,APPLE,63-F7-84-CD-09-58,-81,16,16
2023-11-02 15:28:15,APPLE,63-F7-84-CD-09-58,-75,17,17
2023-11-02 15:28:20,APPLE,63-F7-84-CD-09-58,-80,13,13
2023-11-02 15:28:30,APPLE,63-F7-84-CD-09-58,-72,15,11
2023-11-02 15:28:40,APPLE,63-F7-84-CD-09-58,-74,15,11
2023-11-02 15:28:55,APPLE,63-F7-84-CD-09-58,-79,17,17
2023-11-02 15:29:00,APPLE,63-F7-84-CD-09-58,-72,15,11
2023-11-02 15:29:20,APPLE,63-F7-84-CD-09-58,-72,15,11
2023-11-02 15:29:30,APPLE,63-F7-84-CD-09-58,-74,15,11
2023-11-02 15:29:45,APPLE,63-F7-84-CD-09-58,-73,15,11
2023-11-02 15:30:25,APPLE,63-F7-84-CD-09-58,-73,15,11
2023-11-02 15:30:30,APPLE,63-F7-84-CD-09-58,-72,15,11
2023-11-02 15:30:40,APPLE,63-F7-84-CD-09-58,-73,15,11
2023-11-02 15:31:40,APPLE,63-F7-84-CD-09-58,-71,15,11
2023-11-02 15:31:45,APPLE,63-F7-84-CD-09-58,-71,15,11
2023-11-02 15:31:50,APPLE,63-F7-84-CD-09-58,-71,15,11
2023-11-02 15:31:55,APPLE,63-F7-84-CD-09-58,-71,15,11
2023-11-02 15:32:00,APPLE,63-F7-84-CD-09-58,-71,15,11
2023-11-02 15:32:05,APPLE,63-F7-84-CD-09-58,-71,15,11
2023-11-02 15:32:10,APPLE,63-F7-84-CD-09-58,-71,15,11
2023-11-02 15:32:15,APPLE,63-F7-84-CD-09-58,-71,15,11
2023-11-02 15:32:20,APPLE,63-F7-84-CD-09-58,-71,15,11
2023-11-02 15:32:25,APPLE,63-F7-84-CD-09-58,-71,15,11
2023-11-02 15:32:30,APPLE,63-F7-84-CD-09-58,-71,15,11
2023-11-02 15:32:35,APPLE,63-F7-84-CD-09-58,-79,16,16
2023-11-02 15:32:40,APPLE,63-F7-84-CD-09-58,-79,16,16
2023-11-02 15:32:45,APPLE,63-F7-84-CD-09-58,-79,16,16
2023-11-02 15:32:55,APPLE,63-F7-84-CD-09-58,-70,15,11
2023-11-02 15:33:00,APPLE,63-F7-84-CD-09-58,-70,15,11
2023-11-02 15:33:05,APPLE,63-F7-84-CD-09-58,-70,15,11
2023-11-02 15:33:15,APPLE,63-F7-84-CD-09-58,-71,15,11
2023-11-02 15:33:20,APPLE,63-F7-84-CD-09-58,-74,15,11
2023-11-02 15:33:40,APPLE,63-F7-84-CD-09-58,-72,15,11
2023-11-02 15:34:00,APPLE,63-F7-84-CD-09-58,-69,15,11
2023-11-02 15:34:10,APPLE,63-F7-84-CD-09-58,-70,15,11
2023-11-02 15:34:15,APPLE,63-F7-84-CD-09-58,-72,15,11
2023-11-02 15:34:25,APPLE,63-F7-84-CD-09-58,-74,15,11
2023-11-02 15:34:35,APPLE,63-F7-84-CD-09-58,-74,15,11
2023-11-02 15:34:45,APPLE,63-F7-84-CD-09-58,-73,15,11
2023-11-02 15:35:10,APPLE,63-F7-84-CD-09-58,-75,15,11
2023-11-02 15:35:40,APPLE,63-F7-84-CD-09-58,-74,15,11
2023-11-02 15:35:55,APPLE,63-F7-84-CD-09-58,-77,15,11
2023-11-02 15:36:10,APPLE,63-F7-84-CD-09-58,-78,15,11
2023-11-02 15:36:15,APPLE,63-F7-84-CD-09-58,-73,15,11
2023-11-02 15:36:20,APPLE,63-F7-84-CD-09-58,-77,17,17
2023-11-02 15:36:45,APPLE,63-F7-84-CD-09-58,-77,15,11
2023-11-02 15:36:55,APPLE,63-F7-84-CD-09-58,-72,15,11
2023-11-02 15:37:20,APPLE,63-F7-84-CD-09-58,-77,15,11
2023-11-02 15:37:25,APPLE,63-F7-84-CD-09-58,-71,15,11
2023-11-02 15:37:30,APPLE,63-F7-84-CD-09-58,-70,15,11
2023-11-02 15:37:40,APPLE,63-F7-84-CD-09-58,-82,7,7
2023-11-02 15:37:55,APPLE,63-F7-84-CD-09-58,-75,15,11
2023-11-02 15:38:00,APPLE,63-F7-84-CD-09-58,-73,15,11
2023-11-02 15:38:05,APPLE,63-F7-84-CD-09-58,-85,13,13
2023-11-02 15:38:10,APPLE,63-F7-84-CD-09-58,-73,15,11
2023-11-02 15:38:15,APPLE,63-F7-84-CD-09-58,-72,15,11
2023-11-02 15:38:20,APPLE,63-F7-84-CD-09-58,-73,15,11
2023-11-02 15:38:25,APPLE,63-F7-84-CD-09-58,-79,15,11
2023-11-02 15:38:30,APPLE,63-F7-84-CD-09-58,-79,15,11
2023-11-02 15:38:40,APPLE,63-F7-84-CD-09-58,-77,15,11
2023-11-02 15:38:45,APPLE,63-F7-84-CD-09-58,-89,23,21
2023-11-02 15:38:55,APPLE,63-F7-84-CD-09-58,-78,15,11
2023-11-02 15:39:05,APPLE,63-F7-84-CD-09-58,-75,15,11
2023-11-02 15:39:10,APPLE,63-F7-84-CD-09-58,-76,15,11
2023-11-02 15:39:15,APPLE,63-F7-84-CD-09-58,-76,15,11
2023-11-02 15:39:20,APPLE,63-F7-84-CD-09-58,-74,15,11
