time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:36:40,APPLE,6F-A0-2C-A6-E3-60,-64,6,6
2023-11-02 16:36:45,APPLE,6F-A0-2C-A6-E3-60,-65,6,6
2023-11-02 16:36:50,APPLE,6F-A0-2C-A6-E3-60,-67,6,6
2023-11-02 16:36:55,APPLE,6F-A0-2C-A6-E3-60,-64,6,6
2023-11-02 16:37:00,APPLE,6F-A0-2C-A6-E3-60,-64,6,6
2023-11-02 16:37:05,APPLE,6F-A0-2C-A6-E3-60,-68,6,6
2023-11-02 16:37:10,APPLE,6F-A0-2C-A6-E3-60,-61,6,6
2023-11-02 16:37:15,APPLE,6F-A0-2C-A6-E3-60,-66,6,6
2023-11-02 16:37:20,APPLE,6F-A0-2C-A6-E3-60,-67,6,6
2023-11-02 16:37:25,APPLE,6F-A0-2C-A6-E3-60,-62,6,6
2023-11-02 16:37:30,APPLE,6F-A0-2C-A6-E3-60,-67,6,6
2023-11-02 16:37:35,APPLE,6F-A0-2C-A6-E3-60,-66,6,6
2023-11-02 16:37:40,APPLE,6F-A0-2C-A6-E3-60,-68,6,6
2023-11-02 16:37:45,APPLE,6F-A0-2C-A6-E3-60,-68,6,6
2023-11-02 16:37:50,APPLE,6F-A0-2C-A6-E3-60,-67,6,6
2023-11-02 16:37:55,APPLE,6F-A0-2C-A6-E3-60,-68,7,7
2023-11-02 16:38:00,APPLE,6F-A0-2C-A6-E3-60,-66,14,12
2023-11-02 16:38:05,APPLE,6F-A0-2C-A6-E3-60,-69,6,6
2023-11-02 16:38:10,APPLE,6F-A0-2C-A6-E3-60,-66,14,12
2023-11-02 16:38:15,APPLE,6F-A0-2C-A6-E3-60,-66,6,6
2023-11-02 16:38:20,APPLE,6F-A0-2C-A6-E3-60,-64,17,17
2023-11-02 16:38:25,APPLE,6F-A0-2C-A6-E3-60,-68,12,14
2023-11-02 16:38:30,APPLE,6F-A0-2C-A6-E3-60,-57,13,13
2023-11-02 16:38:35,APPLE,6F-A0-2C-A6-E3-60,-63,13,13
2023-11-02 16:38:40,APPLE,6F-A0-2C-A6-E3-60,-72,14,12
2023-11-02 16:38:45,APPLE,6F-A0-2C-A6-E3-60,-64,12,14
2023-11-02 16:38:50,APPLE,6F-A0-2C-A6-E3-60,-57,12,14
2023-11-02 16:38:55,APPLE,6F-A0-2C-A6-E3-60,-64,12,14
2023-11-02 16:39:00,APPLE,6F-A0-2C-A6-E3-60,-66,20,20
2023-11-02 16:39:05,APPLE,6F-A0-2C-A6-E3-60,-66,11,15
2023-11-02 16:39:10,APPLE,6F-A0-2C-A6-E3-60,-71,20,20
2023-11-02 16:39:15,APPLE,6F-A0-2C-A6-E3-60,-68,11,15
2023-11-02 16:39:20,APPLE,6F-A0-2C-A6-E3-60,-77,11,15
2023-11-02 16:39:25,APPLE,6F-A0-2C-A6-E3-60,-83,2,4
2023-11-02 16:39:30,APPLE,6F-A0-2C-A6-E3-60,-83,11,15
2023-11-02 16:40:15,APPLE,6F-A0-2C-A6-E3-60,-88,10,10
2023-11-02 16:40:50,APPLE,6F-A0-2C-A6-E3-60,-86,18,18
