time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:34:20,APPLE,64-D8-44-A5-59-BA,-65,3,3
2023-11-02 08:34:25,APPLE,64-D8-44-A5-59-BA,-67,3,3
2023-11-02 08:34:30,APPLE,64-D8-44-A5-59-BA,-66,3,3
2023-11-02 08:34:45,APPLE,64-D8-44-A5-59-BA,-66,3,3
2023-11-02 08:34:50,APPLE,64-D8-44-A5-59-BA,-74,3,3
2023-11-02 08:34:55,APPLE,64-D8-44-A5-59-BA,-73,2,4
2023-11-02 08:35:00,APPLE,64-D8-44-A5-59-BA,-71,3,3
2023-11-02 08:35:05,APPLE,64-D8-44-A5-59-BA,-68,3,3
2023-11-02 08:35:35,APPLE,64-D8-44-A5-59-BA,-64,3,3
2023-11-02 08:35:40,APPLE,64-D8-44-A5-59-BA,-66,3,3
2023-11-02 08:35:45,APPLE,64-D8-44-A5-59-BA,-68,3,3
2023-11-02 08:35:50,APPLE,64-D8-44-A5-59-BA,-68,3,3
2023-11-02 08:35:55,APPLE,64-D8-44-A5-59-BA,-66,3,3
2023-11-02 08:36:00,APPLE,64-D8-44-A5-59-BA,-69,3,3
2023-11-02 08:36:05,APPLE,64-D8-44-A5-59-BA,-67,3,3
2023-11-02 08:36:10,APPLE,64-D8-44-A5-59-BA,-65,3,3
2023-11-02 08:36:15,APPLE,64-D8-44-A5-59-BA,-69,3,3
2023-11-02 08:36:20,APPLE,64-D8-44-A5-59-BA,-69,3,3
2023-11-02 08:36:25,APPLE,64-D8-44-A5-59-BA,-68,3,3
2023-11-02 08:36:30,APPLE,64-D8-44-A5-59-BA,-70,3,3
2023-11-02 08:36:35,APPLE,64-D8-44-A5-59-BA,-65,3,3
2023-11-02 08:36:40,APPLE,64-D8-44-A5-59-BA,-56,3,3
2023-11-02 08:36:45,APPLE,64-D8-44-A5-59-BA,-70,3,3
2023-11-02 08:36:50,APPLE,64-D8-44-A5-59-BA,-72,2,4
2023-11-02 08:36:55,APPLE,64-D8-44-A5-59-BA,-74,2,4
2023-11-02 08:37:00,APPLE,64-D8-44-A5-59-BA,-73,2,4
2023-11-02 08:37:25,APPLE,64-D8-44-A5-59-BA,-75,3,3
2023-11-02 08:37:30,APPLE,64-D8-44-A5-59-BA,-76,2,4
2023-11-02 08:37:35,APPLE,64-D8-44-A5-59-BA,-75,3,3
2023-11-02 08:37:40,APPLE,64-D8-44-A5-59-BA,-76,3,3
2023-11-02 08:37:45,APPLE,64-D8-44-A5-59-BA,-74,3,3
2023-11-02 08:37:50,APPLE,64-D8-44-A5-59-BA,-74,3,3
2023-11-02 08:37:55,APPLE,64-D8-44-A5-59-BA,-74,2,4
2023-11-02 08:38:00,APPLE,64-D8-44-A5-59-BA,-74,3,3
2023-11-02 08:38:05,APPLE,64-D8-44-A5-59-BA,-73,3,3
2023-11-02 08:38:10,APPLE,64-D8-44-A5-59-BA,-76,3,3
2023-11-02 08:38:15,APPLE,64-D8-44-A5-59-BA,-77,3,3
2023-11-02 08:38:20,APPLE,64-D8-44-A5-59-BA,-75,2,4
2023-11-02 08:38:25,APPLE,64-D8-44-A5-59-BA,-73,3,3
2023-11-02 08:38:30,APPLE,64-D8-44-A5-59-BA,-70,3,3
2023-11-02 08:38:35,APPLE,64-D8-44-A5-59-BA,-72,3,3
2023-11-02 08:38:40,APPLE,64-D8-44-A5-59-BA,-68,3,3
2023-11-02 08:38:45,APPLE,64-D8-44-A5-59-BA,-64,3,3
2023-11-02 08:38:50,APPLE,64-D8-44-A5-59-BA,-62,3,3
2023-11-02 08:38:55,APPLE,64-D8-44-A5-59-BA,-62,3,3
2023-11-02 08:39:00,APPLE,64-D8-44-A5-59-BA,-64,3,3
2023-11-02 08:39:05,APPLE,64-D8-44-A5-59-BA,-76,2,4
2023-11-02 08:39:10,APPLE,64-D8-44-A5-59-BA,-76,1,5
2023-11-02 08:39:15,APPLE,64-D8-44-A5-59-BA,-77,1,5
2023-11-02 08:39:20,APPLE,64-D8-44-A5-59-BA,-78,7,7
2023-11-02 08:39:30,APPLE,64-D8-44-A5-59-BA,-78,3,3
2023-11-02 08:39:35,APPLE,64-D8-44-A5-59-BA,-78,3,3
2023-11-02 08:39:40,APPLE,64-D8-44-A5-59-BA,-79,3,3
2023-11-02 08:39:45,APPLE,64-D8-44-A5-59-BA,-78,3,3
2023-11-02 08:39:50,APPLE,64-D8-44-A5-59-BA,-78,3,3
2023-11-02 08:41:15,APPLE,64-D8-44-A5-59-BA,-75,12,14
2023-11-02 08:41:20,APPLE,64-D8-44-A5-59-BA,-75,12,14
2023-11-02 08:41:30,APPLE,64-D8-44-A5-59-BA,-77,3,3
2023-11-02 08:41:35,APPLE,64-D8-44-A5-59-BA,-75,12,14
2023-11-02 08:41:40,APPLE,64-D8-44-A5-59-BA,-74,1,5
2023-11-02 08:41:45,APPLE,64-D8-44-A5-59-BA,-60,3,3
2023-11-02 08:41:50,APPLE,64-D8-44-A5-59-BA,-76,3,3
2023-11-02 08:41:55,APPLE,64-D8-44-A5-59-BA,-74,3,3
2023-11-02 08:42:20,APPLE,64-D8-44-A5-59-BA,-68,3,3
2023-11-02 08:42:25,APPLE,64-D8-44-A5-59-BA,-71,3,3
2023-11-02 08:42:30,APPLE,64-D8-44-A5-59-BA,-74,2,4
2023-11-02 08:42:35,APPLE,64-D8-44-A5-59-BA,-76,1,5
2023-11-02 08:42:40,APPLE,64-D8-44-A5-59-BA,-71,3,3
2023-11-02 08:42:45,APPLE,64-D8-44-A5-59-BA,-74,2,4
2023-11-02 08:42:50,APPLE,64-D8-44-A5-59-BA,-74,2,4
2023-11-02 08:42:55,APPLE,64-D8-44-A5-59-BA,-66,3,3
