time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:04:10,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:04:15,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:04:20,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:04:25,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:04:30,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:04:35,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:04:40,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:04:45,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:04:50,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:04:55,APPLE,47-68-31-BD-10-6F,-72,19,19
2023-11-02 13:05:00,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:05:05,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:05:10,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:05:15,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:05:20,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:05:25,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:05:30,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:05:35,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:05:40,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:05:45,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:05:50,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:05:55,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:06:00,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:06:05,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:06:10,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:06:15,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:06:20,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:06:25,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:06:30,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:06:35,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:06:40,APPLE,47-68-31-BD-10-6F,-75,22,21
2023-11-02 13:06:45,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:06:50,APPLE,47-68-31-BD-10-6F,-76,24,22
2023-11-02 13:06:55,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:07:00,APPLE,47-68-31-BD-10-6F,-77,25,23
2023-11-02 13:07:15,APPLE,47-68-31-BD-10-6F,-81,24,22
2023-11-02 13:07:30,APPLE,47-68-31-BD-10-6F,-84,22,21
2023-11-02 13:07:35,APPLE,47-68-31-BD-10-6F,-92,16,16
2023-11-02 13:07:40,APPLE,47-68-31-BD-10-6F,-77,24,22
2023-11-02 13:07:50,APPLE,47-68-31-BD-10-6F,-75,22,21
2023-11-02 13:07:55,APPLE,47-68-31-BD-10-6F,-79,24,22
2023-11-02 13:08:00,APPLE,47-68-31-BD-10-6F,-80,24,22
2023-11-02 13:08:05,APPLE,47-68-31-BD-10-6F,-76,24,22
2023-11-02 13:08:10,APPLE,47-68-31-BD-10-6F,-79,24,22
2023-11-02 13:08:15,APPLE,47-68-31-BD-10-6F,-76,24,22
2023-11-02 13:08:20,APPLE,47-68-31-BD-10-6F,-78,24,22
2023-11-02 13:08:25,APPLE,47-68-31-BD-10-6F,-80,24,22
2023-11-02 13:08:30,APPLE,47-68-31-BD-10-6F,-76,24,22
2023-11-02 13:08:35,APPLE,47-68-31-BD-10-6F,-75,24,22
2023-11-02 13:08:40,APPLE,47-68-31-BD-10-6F,-85,24,22
2023-11-02 13:08:55,APPLE,47-68-31-BD-10-6F,-83,23,21
2023-11-02 13:09:00,APPLE,47-68-31-BD-10-6F,-80,24,22
2023-11-02 13:09:10,APPLE,47-68-31-BD-10-6F,-78,24,22
2023-11-02 13:09:20,APPLE,47-68-31-BD-10-6F,-92,25,23
2023-11-02 13:09:25,APPLE,47-68-31-BD-10-6F,-84,24,22
2023-11-02 13:09:30,APPLE,47-68-31-BD-10-6F,-85,24,22
2023-11-02 13:09:35,APPLE,47-68-31-BD-10-6F,-84,24,22
2023-11-02 13:09:40,APPLE,47-68-31-BD-10-6F,-81,24,22
2023-11-02 13:09:45,APPLE,47-68-31-BD-10-6F,-75,24,22
2023-11-02 13:10:05,APPLE,47-68-31-BD-10-6F,-86,24,22
2023-11-02 13:10:25,APPLE,47-68-31-BD-10-6F,-92,23,21
2023-11-02 13:10:30,APPLE,47-68-31-BD-10-6F,-78,24,22
2023-11-02 13:10:45,APPLE,47-68-31-BD-10-6F,-83,24,22
2023-11-02 13:10:50,APPLE,47-68-31-BD-10-6F,-76,22,21
2023-11-02 13:11:00,APPLE,47-68-31-BD-10-6F,-77,24,22
2023-11-02 13:11:15,APPLE,47-68-31-BD-10-6F,-79,25,23
2023-11-02 13:12:05,APPLE,47-68-31-BD-10-6F,-79,24,22
2023-11-02 13:12:25,APPLE,47-68-31-BD-10-6F,-78,23,21
2023-11-02 13:12:30,APPLE,47-68-31-BD-10-6F,-80,24,22
2023-11-02 13:12:35,APPLE,47-68-31-BD-10-6F,-83,24,22
2023-11-02 13:12:40,APPLE,47-68-31-BD-10-6F,-83,24,22
2023-11-02 13:12:45,APPLE,47-68-31-BD-10-6F,-81,24,22
2023-11-02 13:12:50,APPLE,47-68-31-BD-10-6F,-86,24,22
2023-11-02 13:12:55,APPLE,47-68-31-BD-10-6F,-88,18,18
2023-11-02 13:13:00,APPLE,47-68-31-BD-10-6F,-80,24,22
2023-11-02 13:13:05,APPLE,47-68-31-BD-10-6F,-82,24,22
2023-11-02 13:13:10,APPLE,47-68-31-BD-10-6F,-79,24,22
2023-11-02 13:13:25,APPLE,47-68-31-BD-10-6F,-83,25,23
2023-11-02 13:13:50,APPLE,47-68-31-BD-10-6F,-82,24,22
