time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:38:10,APPLE,43-AD-12-EF-FE-A6,-81,24,22
2023-11-02 12:38:15,APPLE,43-AD-12-EF-FE-A6,-82,24,22
2023-11-02 12:38:20,APPLE,43-AD-12-EF-FE-A6,-80,24,22
2023-11-02 12:38:25,APPLE,43-AD-12-EF-FE-A6,-78,24,22
2023-11-02 12:38:30,APPLE,43-AD-12-EF-FE-A6,-75,24,22
2023-11-02 12:38:35,APPLE,43-AD-12-EF-FE-A6,-71,22,21
2023-11-02 12:38:40,APPLE,43-AD-12-EF-FE-A6,-80,24,22
2023-11-02 12:38:45,APPLE,43-AD-12-EF-FE-A6,-73,15,11
2023-11-02 12:38:50,APPLE,43-AD-12-EF-FE-A6,-70,23,21
2023-11-02 12:38:55,APPLE,43-AD-12-EF-FE-A6,-76,23,21
2023-11-02 12:39:00,APPLE,43-AD-12-EF-FE-A6,-71,23,21
2023-11-02 12:39:05,APPLE,43-AD-12-EF-FE-A6,-71,23,21
2023-11-02 12:39:10,APPLE,43-AD-12-EF-FE-A6,-75,16,16
2023-11-02 12:39:15,APPLE,43-AD-12-EF-FE-A6,-71,23,21
2023-11-02 12:39:20,APPLE,43-AD-12-EF-FE-A6,-69,23,21
2023-11-02 12:39:25,APPLE,43-AD-12-EF-FE-A6,-72,22,21
2023-11-02 12:39:30,APPLE,43-AD-12-EF-FE-A6,-72,23,21
2023-11-02 12:39:35,APPLE,43-AD-12-EF-FE-A6,-76,22,21
2023-11-02 12:39:40,APPLE,43-AD-12-EF-FE-A6,-72,24,22
2023-11-02 12:39:45,APPLE,43-AD-12-EF-FE-A6,-69,22,21
2023-11-02 12:39:50,APPLE,43-AD-12-EF-FE-A6,-75,22,21
2023-11-02 12:39:55,APPLE,43-AD-12-EF-FE-A6,-75,24,22
2023-11-02 12:40:00,APPLE,43-AD-12-EF-FE-A6,-72,24,22
2023-11-02 12:40:05,APPLE,43-AD-12-EF-FE-A6,-73,24,22
2023-11-02 12:40:10,APPLE,43-AD-12-EF-FE-A6,-74,24,22
2023-11-02 12:40:15,APPLE,43-AD-12-EF-FE-A6,-76,22,21
2023-11-02 12:40:20,APPLE,43-AD-12-EF-FE-A6,-78,24,22
2023-11-02 12:40:30,APPLE,43-AD-12-EF-FE-A6,-81,23,21
2023-11-02 12:40:35,APPLE,43-AD-12-EF-FE-A6,-80,19,19
2023-11-02 12:41:00,APPLE,43-AD-12-EF-FE-A6,-77,24,22
2023-11-02 12:41:05,APPLE,43-AD-12-EF-FE-A6,-77,24,22
2023-11-02 12:41:20,APPLE,43-AD-12-EF-FE-A6,-77,24,22
2023-11-02 12:41:25,APPLE,43-AD-12-EF-FE-A6,-83,24,22
2023-11-02 12:41:35,APPLE,43-AD-12-EF-FE-A6,-78,20,20
2023-11-02 12:42:15,APPLE,43-AD-12-EF-FE-A6,-82,24,22
2023-11-02 12:42:20,APPLE,43-AD-12-EF-FE-A6,-79,22,21
2023-11-02 12:42:25,APPLE,43-AD-12-EF-FE-A6,-77,24,22
2023-11-02 12:42:30,APPLE,43-AD-12-EF-FE-A6,-79,11,15
2023-11-02 12:42:45,APPLE,43-AD-12-EF-FE-A6,-81,24,22
2023-11-02 12:42:55,APPLE,43-AD-12-EF-FE-A6,-75,20,20
2023-11-02 12:43:00,APPLE,43-AD-12-EF-FE-A6,-81,23,21
2023-11-02 12:43:10,APPLE,43-AD-12-EF-FE-A6,-84,23,21
2023-11-02 12:43:20,APPLE,43-AD-12-EF-FE-A6,-79,24,22
2023-11-02 12:43:25,APPLE,43-AD-12-EF-FE-A6,-79,24,22
2023-11-02 12:43:30,APPLE,43-AD-12-EF-FE-A6,-77,24,22
2023-11-02 12:43:35,APPLE,43-AD-12-EF-FE-A6,-74,24,22
2023-11-02 12:43:40,APPLE,43-AD-12-EF-FE-A6,-69,24,22
2023-11-02 12:43:45,APPLE,43-AD-12-EF-FE-A6,-69,24,22
2023-11-02 12:43:50,APPLE,43-AD-12-EF-FE-A6,-67,22,21
2023-11-02 12:43:55,APPLE,43-AD-12-EF-FE-A6,-71,17,17
2023-11-02 12:44:00,APPLE,43-AD-12-EF-FE-A6,-73,16,16
2023-11-02 12:44:05,APPLE,43-AD-12-EF-FE-A6,-74,24,22
2023-11-02 12:44:10,APPLE,43-AD-12-EF-FE-A6,-73,23,21
2023-11-02 12:44:15,APPLE,43-AD-12-EF-FE-A6,-72,23,21
2023-11-02 12:44:20,APPLE,43-AD-12-EF-FE-A6,-74,22,21
2023-11-02 12:44:25,APPLE,43-AD-12-EF-FE-A6,-72,22,21
2023-11-02 12:44:30,APPLE,43-AD-12-EF-FE-A6,-71,22,21
2023-11-02 12:44:35,APPLE,43-AD-12-EF-FE-A6,-73,23,21
2023-11-02 12:44:40,APPLE,43-AD-12-EF-FE-A6,-69,22,21
2023-11-02 12:44:45,APPLE,43-AD-12-EF-FE-A6,-66,22,21
2023-11-02 12:44:50,APPLE,43-AD-12-EF-FE-A6,-73,22,21
2023-11-02 12:44:55,APPLE,43-AD-12-EF-FE-A6,-77,22,21
2023-11-02 12:45:00,APPLE,43-AD-12-EF-FE-A6,-67,22,21
2023-11-02 12:45:05,APPLE,43-AD-12-EF-FE-A6,-69,22,21
2023-11-02 12:45:10,APPLE,43-AD-12-EF-FE-A6,-82,24,22
2023-11-02 12:45:15,APPLE,43-AD-12-EF-FE-A6,-73,22,21
2023-11-02 12:45:20,APPLE,43-AD-12-EF-FE-A6,-74,24,22
2023-11-02 12:45:25,APPLE,43-AD-12-EF-FE-A6,-71,22,21
2023-11-02 12:45:30,APPLE,43-AD-12-EF-FE-A6,-68,22,21
2023-11-02 12:45:35,APPLE,43-AD-12-EF-FE-A6,-72,22,21
2023-11-02 12:45:40,APPLE,43-AD-12-EF-FE-A6,-75,22,21
2023-11-02 12:45:45,APPLE,43-AD-12-EF-FE-A6,-69,23,21
2023-11-02 12:45:50,APPLE,43-AD-12-EF-FE-A6,-70,16,16
2023-11-02 12:45:55,APPLE,43-AD-12-EF-FE-A6,-73,23,21
2023-11-02 12:46:00,APPLE,43-AD-12-EF-FE-A6,-69,23,21
2023-11-02 12:46:05,APPLE,43-AD-12-EF-FE-A6,-74,16,16
2023-11-02 12:46:10,APPLE,43-AD-12-EF-FE-A6,-83,23,21
2023-11-02 12:46:15,APPLE,43-AD-12-EF-FE-A6,-77,23,21
2023-11-02 12:46:20,APPLE,43-AD-12-EF-FE-A6,-73,23,21
2023-11-02 12:46:25,APPLE,43-AD-12-EF-FE-A6,-81,22,21
2023-11-02 12:46:30,APPLE,43-AD-12-EF-FE-A6,-83,23,21
2023-11-02 12:46:35,APPLE,43-AD-12-EF-FE-A6,-75,22,21
