time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:42:10,APPLE,73-DF-07-A7-F7-34,-92,14,12
2023-11-02 17:42:25,APPLE,73-DF-07-A7-F7-34,-91,14,12
2023-11-02 17:42:45,APPLE,73-DF-07-A7-F7-34,-92,14,12
2023-11-02 17:43:00,APPLE,73-DF-07-A7-F7-34,-92,14,12
2023-11-02 17:43:05,APPLE,73-DF-07-A7-F7-34,-91,14,12
2023-11-02 17:43:35,APPLE,73-DF-07-A7-F7-34,-91,14,12
2023-11-02 17:43:45,APPLE,73-DF-07-A7-F7-34,-92,15,11
2023-11-02 17:43:55,APPLE,73-DF-07-A7-F7-34,-91,15,11
2023-11-02 17:44:00,APPLE,73-DF-07-A7-F7-34,-91,15,11
2023-11-02 17:44:05,APPLE,73-DF-07-A7-F7-34,-91,15,11
2023-11-02 17:44:15,APPLE,73-DF-07-A7-F7-34,-92,15,11
2023-11-02 17:44:30,APPLE,73-DF-07-A7-F7-34,-89,15,11
2023-11-02 17:44:35,APPLE,73-DF-07-A7-F7-34,-89,15,11
2023-11-02 17:44:55,APPLE,73-DF-07-A7-F7-34,-88,15,11
2023-11-02 17:45:00,APPLE,73-DF-07-A7-F7-34,-91,15,11
2023-11-02 17:45:05,APPLE,73-DF-07-A7-F7-34,-91,15,11
2023-11-02 17:45:10,APPLE,73-DF-07-A7-F7-34,-90,14,12
2023-11-02 17:45:15,APPLE,73-DF-07-A7-F7-34,-89,15,11
2023-11-02 17:45:25,APPLE,73-DF-07-A7-F7-34,-89,15,11
2023-11-02 17:45:30,APPLE,73-DF-07-A7-F7-34,-89,15,11
2023-11-02 17:45:35,APPLE,73-DF-07-A7-F7-34,-88,15,11
2023-11-02 17:45:40,APPLE,73-DF-07-A7-F7-34,-90,14,12
2023-11-02 17:45:45,APPLE,73-DF-07-A7-F7-34,-90,14,12
2023-11-02 17:45:55,APPLE,73-DF-07-A7-F7-34,-91,14,12
2023-11-02 17:46:00,APPLE,73-DF-07-A7-F7-34,-90,14,12
2023-11-02 17:46:05,APPLE,73-DF-07-A7-F7-34,-92,14,12
2023-11-02 17:46:10,APPLE,73-DF-07-A7-F7-34,-90,14,12
2023-11-02 17:46:15,APPLE,73-DF-07-A7-F7-34,-91,14,12
2023-11-02 17:46:20,APPLE,73-DF-07-A7-F7-34,-88,15,11
2023-11-02 17:46:25,APPLE,73-DF-07-A7-F7-34,-88,15,11
2023-11-02 17:46:30,APPLE,73-DF-07-A7-F7-34,-88,15,11
2023-11-02 17:46:35,APPLE,73-DF-07-A7-F7-34,-88,15,11
2023-11-02 17:46:40,APPLE,73-DF-07-A7-F7-34,-88,15,11
2023-11-02 17:46:45,APPLE,73-DF-07-A7-F7-34,-88,15,11
2023-11-02 17:46:50,APPLE,73-DF-07-A7-F7-34,-88,15,11
2023-11-02 17:46:55,APPLE,73-DF-07-A7-F7-34,-88,15,11
2023-11-02 17:47:05,APPLE,73-DF-07-A7-F7-34,-87,15,11
2023-11-02 17:47:10,APPLE,73-DF-07-A7-F7-34,-88,15,11
2023-11-02 17:47:15,APPLE,73-DF-07-A7-F7-34,-89,15,11
2023-11-02 17:47:20,APPLE,73-DF-07-A7-F7-34,-88,15,11
2023-11-02 17:47:25,APPLE,73-DF-07-A7-F7-34,-88,15,11
2023-11-02 17:47:30,APPLE,73-DF-07-A7-F7-34,-88,15,11
2023-11-02 17:47:35,APPLE,73-DF-07-A7-F7-34,-89,15,11
2023-11-02 17:47:40,APPLE,73-DF-07-A7-F7-34,-92,14,12
2023-11-02 17:47:45,APPLE,73-DF-07-A7-F7-34,-88,15,11
2023-11-02 17:47:50,APPLE,73-DF-07-A7-F7-34,-88,15,11
2023-11-02 17:47:55,APPLE,73-DF-07-A7-F7-34,-88,15,11
2023-11-02 17:48:00,APPLE,73-DF-07-A7-F7-34,-89,15,11
2023-11-02 17:48:10,APPLE,73-DF-07-A7-F7-34,-88,15,11
2023-11-02 17:48:15,APPLE,73-DF-07-A7-F7-34,-88,15,11
2023-11-02 17:48:35,APPLE,73-DF-07-A7-F7-34,-92,14,12
2023-11-02 17:48:40,APPLE,73-DF-07-A7-F7-34,-91,14,12
2023-11-02 17:48:50,APPLE,73-DF-07-A7-F7-34,-91,14,12
2023-11-02 17:49:05,APPLE,73-DF-07-A7-F7-34,-91,14,12
2023-11-02 17:49:10,APPLE,73-DF-07-A7-F7-34,-90,14,12
2023-11-02 17:49:15,APPLE,73-DF-07-A7-F7-34,-89,15,11
2023-11-02 17:49:20,APPLE,73-DF-07-A7-F7-34,-89,14,12
2023-11-02 17:49:25,APPLE,73-DF-07-A7-F7-34,-89,15,11
2023-11-02 17:49:30,APPLE,73-DF-07-A7-F7-34,-87,15,11
2023-11-02 17:49:35,APPLE,73-DF-07-A7-F7-34,-88,15,11
2023-11-02 17:49:40,APPLE,73-DF-07-A7-F7-34,-93,14,12
2023-11-02 17:49:45,APPLE,73-DF-07-A7-F7-34,-88,15,11
2023-11-02 17:49:50,APPLE,73-DF-07-A7-F7-34,-88,15,11
2023-11-02 17:49:55,APPLE,73-DF-07-A7-F7-34,-91,15,11
2023-11-02 17:50:00,APPLE,73-DF-07-A7-F7-34,-89,15,11
2023-11-02 17:50:10,APPLE,73-DF-07-A7-F7-34,-88,15,11
2023-11-02 17:50:15,APPLE,73-DF-07-A7-F7-34,-89,15,11
2023-11-02 17:50:20,APPLE,73-DF-07-A7-F7-34,-89,15,11
2023-11-02 17:50:25,APPLE,73-DF-07-A7-F7-34,-88,15,11
2023-11-02 17:50:30,APPLE,73-DF-07-A7-F7-34,-89,15,11
2023-11-02 17:50:35,APPLE,73-DF-07-A7-F7-34,-89,15,11
2023-11-02 17:50:40,APPLE,73-DF-07-A7-F7-34,-88,15,11
2023-11-02 17:50:45,APPLE,73-DF-07-A7-F7-34,-89,15,11
2023-11-02 17:50:50,APPLE,73-DF-07-A7-F7-34,-92,14,12
2023-11-02 17:50:55,APPLE,73-DF-07-A7-F7-34,-89,15,11
2023-11-02 17:51:00,APPLE,73-DF-07-A7-F7-34,-88,15,11
2023-11-02 17:51:05,APPLE,73-DF-07-A7-F7-34,-92,14,12
