time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:51:45,APPLE,5B-4E-54-BF-E0-95,-72,13,13
2023-11-02 15:51:50,APPLE,5B-4E-54-BF-E0-95,-72,13,13
2023-11-02 15:51:55,APPLE,5B-4E-54-BF-E0-95,-72,13,13
2023-11-02 15:52:00,APPLE,5B-4E-54-BF-E0-95,-79,3,3
2023-11-02 15:52:10,APPLE,5B-4E-54-BF-E0-95,-72,13,13
2023-11-02 15:53:00,APPLE,5B-4E-54-BF-E0-95,-72,7,7
2023-11-02 15:53:05,APPLE,5B-4E-54-BF-E0-95,-77,18,18
2023-11-02 15:55:40,APPLE,5B-4E-54-BF-E0-95,-81,4,2
2023-11-02 15:58:00,APPLE,5B-4E-54-BF-E0-95,-79,10,10
2023-11-02 15:58:05,APPLE,5B-4E-54-BF-E0-95,-77,4,2
