time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:15:00,APPLE,7E-3B-9C-45-01-75,-71,15,11
2023-11-02 17:15:05,APPLE,7E-3B-9C-45-01-75,-73,14,12
2023-11-02 17:15:10,APPLE,7E-3B-9C-45-01-75,-73,14,12
2023-11-02 17:15:15,APPLE,7E-3B-9C-45-01-75,-74,14,12
2023-11-02 17:15:20,APPLE,7E-3B-9C-45-01-75,-74,14,12
2023-11-02 17:15:25,APPLE,7E-3B-9C-45-01-75,-74,14,12
2023-11-02 17:15:30,APPLE,7E-3B-9C-45-01-75,-70,14,12
2023-11-02 17:15:35,APPLE,7E-3B-9C-45-01-75,-71,14,12
2023-11-02 17:15:40,APPLE,7E-3B-9C-45-01-75,-69,14,12
2023-11-02 17:15:45,APPLE,7E-3B-9C-45-01-75,-73,15,11
2023-11-02 17:15:50,APPLE,7E-3B-9C-45-01-75,-76,14,12
2023-11-02 17:15:55,APPLE,7E-3B-9C-45-01-75,-74,15,11
2023-11-02 17:16:00,APPLE,7E-3B-9C-45-01-75,-77,14,12
2023-11-02 17:16:05,APPLE,7E-3B-9C-45-01-75,-76,15,11
2023-11-02 17:16:10,APPLE,7E-3B-9C-45-01-75,-74,14,12
2023-11-02 17:16:15,APPLE,7E-3B-9C-45-01-75,-78,15,11
2023-11-02 17:16:20,APPLE,7E-3B-9C-45-01-75,-74,14,12
2023-11-02 17:16:25,APPLE,7E-3B-9C-45-01-75,-74,14,12
2023-11-02 17:16:30,APPLE,7E-3B-9C-45-01-75,-75,14,12
2023-11-02 17:16:35,APPLE,7E-3B-9C-45-01-75,-74,16,16
2023-11-02 17:16:40,APPLE,7E-3B-9C-45-01-75,-73,14,12
2023-11-02 17:16:45,APPLE,7E-3B-9C-45-01-75,-75,15,11
2023-11-02 17:16:50,APPLE,7E-3B-9C-45-01-75,-73,15,11
2023-11-02 17:16:55,APPLE,7E-3B-9C-45-01-75,-74,15,11
2023-11-02 17:17:00,APPLE,7E-3B-9C-45-01-75,-71,15,11
2023-11-02 17:17:05,APPLE,7E-3B-9C-45-01-75,-76,14,12
2023-11-02 17:17:10,APPLE,7E-3B-9C-45-01-75,-76,14,12
2023-11-02 17:17:15,APPLE,7E-3B-9C-45-01-75,-75,17,17
2023-11-02 17:17:20,APPLE,7E-3B-9C-45-01-75,-77,17,17
2023-11-02 17:17:25,APPLE,7E-3B-9C-45-01-75,-77,14,12
2023-11-02 17:17:30,APPLE,7E-3B-9C-45-01-75,-73,14,12
2023-11-02 17:17:35,APPLE,7E-3B-9C-45-01-75,-77,15,11
2023-11-02 17:17:40,APPLE,7E-3B-9C-45-01-75,-76,14,12
2023-11-02 17:17:45,APPLE,7E-3B-9C-45-01-75,-74,15,11
2023-11-02 17:17:50,APPLE,7E-3B-9C-45-01-75,-76,15,11
2023-11-02 17:17:55,APPLE,7E-3B-9C-45-01-75,-76,14,12
2023-11-02 17:18:00,APPLE,7E-3B-9C-45-01-75,-76,14,12
2023-11-02 17:18:05,APPLE,7E-3B-9C-45-01-75,-75,14,12
2023-11-02 17:18:10,APPLE,7E-3B-9C-45-01-75,-76,14,12
2023-11-02 17:18:15,APPLE,7E-3B-9C-45-01-75,-73,14,12
2023-11-02 17:18:20,APPLE,7E-3B-9C-45-01-75,-76,14,12
2023-11-02 17:18:25,APPLE,7E-3B-9C-45-01-75,-73,14,12
2023-11-02 17:18:30,APPLE,7E-3B-9C-45-01-75,-74,14,12
2023-11-02 17:18:35,APPLE,7E-3B-9C-45-01-75,-74,15,11
2023-11-02 17:18:40,APPLE,7E-3B-9C-45-01-75,-74,17,17
2023-11-02 17:18:45,APPLE,7E-3B-9C-45-01-75,-74,14,12
2023-11-02 17:18:50,APPLE,7E-3B-9C-45-01-75,-77,15,11
2023-11-02 17:18:55,APPLE,7E-3B-9C-45-01-75,-74,14,12
2023-11-02 17:19:00,APPLE,7E-3B-9C-45-01-75,-75,15,11
