time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:54:20,APPLE,57-9C-B1-FD-F8-8E,-64,6,6
2023-11-02 11:54:25,APPLE,57-9C-B1-FD-F8-8E,-73,6,6
2023-11-02 11:54:30,APPLE,57-9C-B1-FD-F8-8E,-68,7,7
2023-11-02 11:54:35,APPLE,57-9C-B1-FD-F8-8E,-66,6,6
2023-11-02 11:54:40,APPLE,57-9C-B1-FD-F8-8E,-65,6,6
2023-11-02 11:54:45,APPLE,57-9C-B1-FD-F8-8E,-60,6,6
2023-11-02 11:54:50,APPLE,57-9C-B1-FD-F8-8E,-60,6,6
2023-11-02 11:54:55,APPLE,57-9C-B1-FD-F8-8E,-61,6,6
2023-11-02 11:55:00,APPLE,57-9C-B1-FD-F8-8E,-64,6,6
2023-11-02 11:55:05,APPLE,57-9C-B1-FD-F8-8E,-60,6,6
2023-11-02 11:55:10,APPLE,57-9C-B1-FD-F8-8E,-65,6,6
2023-11-02 11:55:15,APPLE,57-9C-B1-FD-F8-8E,-73,6,6
2023-11-02 11:55:20,APPLE,57-9C-B1-FD-F8-8E,-66,6,6
2023-11-02 11:55:25,APPLE,57-9C-B1-FD-F8-8E,-69,6,6
2023-11-02 11:55:30,APPLE,57-9C-B1-FD-F8-8E,-66,6,6
2023-11-02 11:55:35,APPLE,57-9C-B1-FD-F8-8E,-63,7,7
2023-11-02 11:55:40,APPLE,57-9C-B1-FD-F8-8E,-60,7,7
2023-11-02 11:55:45,APPLE,57-9C-B1-FD-F8-8E,-60,7,7
2023-11-02 11:55:50,APPLE,57-9C-B1-FD-F8-8E,-61,7,7
2023-11-02 11:55:55,APPLE,57-9C-B1-FD-F8-8E,-60,7,7
2023-11-02 11:56:00,APPLE,57-9C-B1-FD-F8-8E,-57,7,7
2023-11-02 11:56:05,APPLE,57-9C-B1-FD-F8-8E,-60,7,7
2023-11-02 11:56:10,APPLE,57-9C-B1-FD-F8-8E,-63,7,7
2023-11-02 11:56:15,APPLE,57-9C-B1-FD-F8-8E,-64,7,7
2023-11-02 11:56:20,APPLE,57-9C-B1-FD-F8-8E,-71,7,7
2023-11-02 11:56:25,APPLE,57-9C-B1-FD-F8-8E,-77,2,4
2023-11-02 11:56:55,APPLE,57-9C-B1-FD-F8-8E,-67,7,7
2023-11-02 11:57:00,APPLE,57-9C-B1-FD-F8-8E,-71,6,6
2023-11-02 11:57:05,APPLE,57-9C-B1-FD-F8-8E,-64,7,7
2023-11-02 11:57:10,APPLE,57-9C-B1-FD-F8-8E,-61,7,7
2023-11-02 11:57:15,APPLE,57-9C-B1-FD-F8-8E,-61,7,7
2023-11-02 11:57:20,APPLE,57-9C-B1-FD-F8-8E,-63,7,7
2023-11-02 11:57:25,APPLE,57-9C-B1-FD-F8-8E,-66,6,6
2023-11-02 11:57:30,APPLE,57-9C-B1-FD-F8-8E,-67,7,7
2023-11-02 11:57:35,APPLE,57-9C-B1-FD-F8-8E,-55,7,7
2023-11-02 11:57:40,APPLE,57-9C-B1-FD-F8-8E,-61,7,7
2023-11-02 11:57:45,APPLE,57-9C-B1-FD-F8-8E,-68,7,7
2023-11-02 11:57:50,APPLE,57-9C-B1-FD-F8-8E,-63,7,7
2023-11-02 11:57:55,APPLE,57-9C-B1-FD-F8-8E,-69,6,6
2023-11-02 11:58:00,APPLE,57-9C-B1-FD-F8-8E,-68,7,7
2023-11-02 11:58:15,APPLE,57-9C-B1-FD-F8-8E,-65,7,7
2023-11-02 11:58:20,APPLE,57-9C-B1-FD-F8-8E,-65,7,7
2023-11-02 11:58:25,APPLE,57-9C-B1-FD-F8-8E,-65,7,7
2023-11-02 11:58:30,APPLE,57-9C-B1-FD-F8-8E,-67,7,7
2023-11-02 11:58:35,APPLE,57-9C-B1-FD-F8-8E,-67,7,7
2023-11-02 11:58:40,APPLE,57-9C-B1-FD-F8-8E,-70,6,6
2023-11-02 11:58:45,APPLE,57-9C-B1-FD-F8-8E,-67,7,7
2023-11-02 11:58:50,APPLE,57-9C-B1-FD-F8-8E,-74,6,6
2023-11-02 11:58:55,APPLE,57-9C-B1-FD-F8-8E,-66,7,7
2023-11-02 11:59:00,APPLE,57-9C-B1-FD-F8-8E,-64,7,7
2023-11-02 11:59:05,APPLE,57-9C-B1-FD-F8-8E,-64,7,7
2023-11-02 11:59:10,APPLE,57-9C-B1-FD-F8-8E,-61,7,7
2023-11-02 11:59:15,APPLE,57-9C-B1-FD-F8-8E,-58,7,7
2023-11-02 11:59:20,APPLE,57-9C-B1-FD-F8-8E,-67,6,6
2023-11-02 11:59:25,APPLE,57-9C-B1-FD-F8-8E,-69,6,6
2023-11-02 11:59:30,APPLE,57-9C-B1-FD-F8-8E,-70,6,6
2023-11-02 11:59:35,APPLE,57-9C-B1-FD-F8-8E,-67,6,6
2023-11-02 11:59:40,APPLE,57-9C-B1-FD-F8-8E,-68,6,6
2023-11-02 11:59:45,APPLE,57-9C-B1-FD-F8-8E,-70,6,6
2023-11-02 11:59:50,APPLE,57-9C-B1-FD-F8-8E,-67,6,6
2023-11-02 11:59:55,APPLE,57-9C-B1-FD-F8-8E,-66,7,7
2023-11-02 12:00:00,APPLE,57-9C-B1-FD-F8-8E,-70,6,6
2023-11-02 12:00:05,APPLE,57-9C-B1-FD-F8-8E,-65,6,6
2023-11-02 12:00:10,APPLE,57-9C-B1-FD-F8-8E,-64,7,7
2023-11-02 12:00:15,APPLE,57-9C-B1-FD-F8-8E,-64,6,6
2023-11-02 12:00:20,APPLE,57-9C-B1-FD-F8-8E,-65,6,6
2023-11-02 12:00:25,APPLE,57-9C-B1-FD-F8-8E,-70,7,7
2023-11-02 12:00:30,APPLE,57-9C-B1-FD-F8-8E,-67,7,7
2023-11-02 12:00:35,APPLE,57-9C-B1-FD-F8-8E,-65,7,7
2023-11-02 12:00:40,APPLE,57-9C-B1-FD-F8-8E,-64,7,7
2023-11-02 12:00:45,APPLE,57-9C-B1-FD-F8-8E,-63,7,7
2023-11-02 12:00:50,APPLE,57-9C-B1-FD-F8-8E,-71,16,16
2023-11-02 12:00:55,APPLE,57-9C-B1-FD-F8-8E,-68,6,6
2023-11-02 12:01:00,APPLE,57-9C-B1-FD-F8-8E,-68,7,7
2023-11-02 12:01:05,APPLE,57-9C-B1-FD-F8-8E,-68,6,6
2023-11-02 12:01:10,APPLE,57-9C-B1-FD-F8-8E,-68,6,6
2023-11-02 12:01:15,APPLE,57-9C-B1-FD-F8-8E,-68,6,6
2023-11-02 12:01:20,APPLE,57-9C-B1-FD-F8-8E,-68,6,6
2023-11-02 12:01:25,APPLE,57-9C-B1-FD-F8-8E,-68,6,6
2023-11-02 12:01:30,APPLE,57-9C-B1-FD-F8-8E,-68,6,6
2023-11-02 12:01:35,APPLE,57-9C-B1-FD-F8-8E,-68,6,6
2023-11-02 12:01:40,APPLE,57-9C-B1-FD-F8-8E,-68,6,6
2023-11-02 12:01:45,APPLE,57-9C-B1-FD-F8-8E,-65,6,6
2023-11-02 12:01:50,APPLE,57-9C-B1-FD-F8-8E,-71,6,6
2023-11-02 12:01:55,APPLE,57-9C-B1-FD-F8-8E,-70,7,7
2023-11-02 12:02:00,APPLE,57-9C-B1-FD-F8-8E,-64,7,7
2023-11-02 12:02:05,APPLE,57-9C-B1-FD-F8-8E,-62,6,6
2023-11-02 12:02:20,APPLE,57-9C-B1-FD-F8-8E,-63,7,7
2023-11-02 12:02:25,APPLE,57-9C-B1-FD-F8-8E,-61,7,7
2023-11-02 12:02:30,APPLE,57-9C-B1-FD-F8-8E,-61,7,7
2023-11-02 12:02:35,APPLE,57-9C-B1-FD-F8-8E,-64,7,7
2023-11-02 12:02:40,APPLE,57-9C-B1-FD-F8-8E,-61,7,7
2023-11-02 12:02:45,APPLE,57-9C-B1-FD-F8-8E,-63,7,7
2023-11-02 12:02:50,APPLE,57-9C-B1-FD-F8-8E,-68,7,7
2023-11-02 12:02:55,APPLE,57-9C-B1-FD-F8-8E,-65,7,7
2023-11-02 12:03:00,APPLE,57-9C-B1-FD-F8-8E,-64,7,7
2023-11-02 12:03:05,APPLE,57-9C-B1-FD-F8-8E,-64,7,7
2023-11-02 12:03:10,APPLE,57-9C-B1-FD-F8-8E,-65,7,7
2023-11-02 12:03:15,APPLE,57-9C-B1-FD-F8-8E,-68,7,7
2023-11-02 12:03:20,APPLE,57-9C-B1-FD-F8-8E,-72,6,6
2023-11-02 12:03:25,APPLE,57-9C-B1-FD-F8-8E,-72,6,6
2023-11-02 12:03:30,APPLE,57-9C-B1-FD-F8-8E,-72,6,6
2023-11-02 12:03:35,APPLE,57-9C-B1-FD-F8-8E,-72,6,6
2023-11-02 12:03:40,APPLE,57-9C-B1-FD-F8-8E,-72,6,6
2023-11-02 12:03:45,APPLE,57-9C-B1-FD-F8-8E,-64,7,7
2023-11-02 12:03:50,APPLE,57-9C-B1-FD-F8-8E,-66,7,7
2023-11-02 12:03:55,APPLE,57-9C-B1-FD-F8-8E,-67,6,6
2023-11-02 12:04:00,APPLE,57-9C-B1-FD-F8-8E,-62,7,7
2023-11-02 12:04:05,APPLE,57-9C-B1-FD-F8-8E,-70,7,7
2023-11-02 12:04:10,APPLE,57-9C-B1-FD-F8-8E,-74,4,2
2023-11-02 12:04:15,APPLE,57-9C-B1-FD-F8-8E,-67,6,6
2023-11-02 12:04:20,APPLE,57-9C-B1-FD-F8-8E,-62,7,7
2023-11-02 12:04:25,APPLE,57-9C-B1-FD-F8-8E,-64,7,7
2023-11-02 12:04:30,APPLE,57-9C-B1-FD-F8-8E,-73,17,17
2023-11-02 12:04:35,APPLE,57-9C-B1-FD-F8-8E,-68,7,7
2023-11-02 12:04:40,APPLE,57-9C-B1-FD-F8-8E,-67,6,6
2023-11-02 12:04:45,APPLE,57-9C-B1-FD-F8-8E,-61,7,7
2023-11-02 12:04:50,APPLE,57-9C-B1-FD-F8-8E,-65,7,7
2023-11-02 12:04:55,APPLE,57-9C-B1-FD-F8-8E,-61,7,7
2023-11-02 12:05:00,APPLE,57-9C-B1-FD-F8-8E,-63,7,7
2023-11-02 12:05:05,APPLE,57-9C-B1-FD-F8-8E,-62,7,7
2023-11-02 12:05:10,APPLE,57-9C-B1-FD-F8-8E,-62,7,7
2023-11-02 12:05:15,APPLE,57-9C-B1-FD-F8-8E,-64,7,7
2023-11-02 12:05:20,APPLE,57-9C-B1-FD-F8-8E,-73,6,6
2023-11-02 12:05:25,APPLE,57-9C-B1-FD-F8-8E,-66,6,6
2023-11-02 12:05:30,APPLE,57-9C-B1-FD-F8-8E,-64,7,7
2023-11-02 12:05:35,APPLE,57-9C-B1-FD-F8-8E,-66,7,7
2023-11-02 12:05:40,APPLE,57-9C-B1-FD-F8-8E,-62,7,7
2023-11-02 12:05:45,APPLE,57-9C-B1-FD-F8-8E,-63,7,7
2023-11-02 12:05:50,APPLE,57-9C-B1-FD-F8-8E,-65,6,6
2023-11-02 12:05:55,APPLE,57-9C-B1-FD-F8-8E,-60,7,7
2023-11-02 12:06:00,APPLE,57-9C-B1-FD-F8-8E,-65,7,7
2023-11-02 12:06:05,APPLE,57-9C-B1-FD-F8-8E,-66,6,6
2023-11-02 12:06:10,APPLE,57-9C-B1-FD-F8-8E,-69,6,6
2023-11-02 12:06:15,APPLE,57-9C-B1-FD-F8-8E,-67,6,6
2023-11-02 12:06:20,APPLE,57-9C-B1-FD-F8-8E,-67,6,6
2023-11-02 12:06:25,APPLE,57-9C-B1-FD-F8-8E,-77,5,1
2023-11-02 12:06:40,APPLE,57-9C-B1-FD-F8-8E,-73,5,1
2023-11-02 12:07:00,APPLE,57-9C-B1-FD-F8-8E,-73,5,1
2023-11-02 12:09:55,APPLE,57-9C-B1-FD-F8-8E,-72,16,16
2023-11-02 12:10:10,APPLE,57-9C-B1-FD-F8-8E,-76,14,12
2023-11-02 12:10:15,APPLE,57-9C-B1-FD-F8-8E,-77,5,1
2023-11-02 12:10:20,APPLE,57-9C-B1-FD-F8-8E,-73,15,11
2023-11-02 12:10:40,APPLE,57-9C-B1-FD-F8-8E,-80,14,12
2023-11-02 12:10:45,APPLE,57-9C-B1-FD-F8-8E,-75,16,16
2023-11-02 12:10:55,APPLE,57-9C-B1-FD-F8-8E,-66,15,11
2023-11-02 12:11:05,APPLE,57-9C-B1-FD-F8-8E,-80,14,12
2023-11-02 12:11:10,APPLE,57-9C-B1-FD-F8-8E,-69,15,11
2023-11-02 12:11:15,APPLE,57-9C-B1-FD-F8-8E,-75,14,12
2023-11-02 12:11:25,APPLE,57-9C-B1-FD-F8-8E,-58,7,7
2023-11-02 12:11:30,APPLE,57-9C-B1-FD-F8-8E,-62,7,7
2023-11-02 12:11:35,APPLE,57-9C-B1-FD-F8-8E,-60,7,7
2023-11-02 12:11:40,APPLE,57-9C-B1-FD-F8-8E,-54,7,7
2023-11-02 12:11:45,APPLE,57-9C-B1-FD-F8-8E,-73,14,12
2023-11-02 12:11:50,APPLE,57-9C-B1-FD-F8-8E,-68,6,6
2023-11-02 12:11:55,APPLE,57-9C-B1-FD-F8-8E,-71,5,1
2023-11-02 12:12:00,APPLE,57-9C-B1-FD-F8-8E,-71,6,6
2023-11-02 12:12:05,APPLE,57-9C-B1-FD-F8-8E,-63,7,7
2023-11-02 12:12:10,APPLE,57-9C-B1-FD-F8-8E,-63,7,7
2023-11-02 12:12:15,APPLE,57-9C-B1-FD-F8-8E,-62,7,7
2023-11-02 12:12:20,APPLE,57-9C-B1-FD-F8-8E,-64,7,7
2023-11-02 12:12:35,APPLE,57-9C-B1-FD-F8-8E,-67,6,6
2023-11-02 12:12:40,APPLE,57-9C-B1-FD-F8-8E,-68,7,7
2023-11-02 12:12:45,APPLE,57-9C-B1-FD-F8-8E,-60,7,7
2023-11-02 12:12:50,APPLE,57-9C-B1-FD-F8-8E,-64,7,7
2023-11-02 12:12:55,APPLE,57-9C-B1-FD-F8-8E,-63,7,7
2023-11-02 12:13:00,APPLE,57-9C-B1-FD-F8-8E,-62,7,7
2023-11-02 12:13:05,APPLE,57-9C-B1-FD-F8-8E,-62,7,7
2023-11-02 12:13:10,APPLE,57-9C-B1-FD-F8-8E,-56,7,7
2023-11-02 12:13:15,APPLE,57-9C-B1-FD-F8-8E,-61,7,7
2023-11-02 12:13:20,APPLE,57-9C-B1-FD-F8-8E,-60,7,7
2023-11-02 12:13:25,APPLE,57-9C-B1-FD-F8-8E,-57,7,7
2023-11-02 12:13:30,APPLE,57-9C-B1-FD-F8-8E,-58,7,7
2023-11-02 12:13:35,APPLE,57-9C-B1-FD-F8-8E,-60,7,7
2023-11-02 12:13:40,APPLE,57-9C-B1-FD-F8-8E,-65,7,7
