time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:56:50,APPLE,4C-85-12-8A-A3-33,-70,22,21
2023-11-02 10:56:55,APPLE,4C-85-12-8A-A3-33,-71,22,21
2023-11-02 10:57:00,APPLE,4C-85-12-8A-A3-33,-71,22,21
2023-11-02 10:57:05,APPLE,4C-85-12-8A-A3-33,-71,22,21
2023-11-02 10:57:10,APPLE,4C-85-12-8A-A3-33,-71,22,21
2023-11-02 10:57:15,APPLE,4C-85-12-8A-A3-33,-73,22,21
2023-11-02 10:57:20,APPLE,4C-85-12-8A-A3-33,-70,22,21
2023-11-02 10:57:25,APPLE,4C-85-12-8A-A3-33,-71,22,21
2023-11-02 10:57:30,APPLE,4C-85-12-8A-A3-33,-71,22,21
2023-11-02 10:57:35,APPLE,4C-85-12-8A-A3-33,-71,22,21
2023-11-02 10:57:40,APPLE,4C-85-12-8A-A3-33,-72,22,21
2023-11-02 10:57:45,APPLE,4C-85-12-8A-A3-33,-76,22,21
2023-11-02 10:57:50,APPLE,4C-85-12-8A-A3-33,-83,23,21
2023-11-02 10:58:10,APPLE,4C-85-12-8A-A3-33,-87,22,21
2023-11-02 10:58:25,APPLE,4C-85-12-8A-A3-33,-86,24,22
2023-11-02 10:58:30,APPLE,4C-85-12-8A-A3-33,-74,22,21
2023-11-02 10:58:35,APPLE,4C-85-12-8A-A3-33,-72,22,21
2023-11-02 10:58:40,APPLE,4C-85-12-8A-A3-33,-76,22,21
2023-11-02 10:58:50,APPLE,4C-85-12-8A-A3-33,-75,22,21
2023-11-02 10:58:55,APPLE,4C-85-12-8A-A3-33,-78,15,11
2023-11-02 10:59:00,APPLE,4C-85-12-8A-A3-33,-85,23,21
2023-11-02 10:59:05,APPLE,4C-85-12-8A-A3-33,-76,22,21
2023-11-02 10:59:10,APPLE,4C-85-12-8A-A3-33,-71,22,21
2023-11-02 10:59:15,APPLE,4C-85-12-8A-A3-33,-72,22,21
2023-11-02 10:59:20,APPLE,4C-85-12-8A-A3-33,-75,22,21
2023-11-02 10:59:25,APPLE,4C-85-12-8A-A3-33,-75,22,21
2023-11-02 10:59:40,APPLE,4C-85-12-8A-A3-33,-85,24,22
2023-11-02 10:59:45,APPLE,4C-85-12-8A-A3-33,-72,22,21
2023-11-02 10:59:50,APPLE,4C-85-12-8A-A3-33,-76,22,21
2023-11-02 11:00:15,APPLE,4C-85-12-8A-A3-33,-78,22,21
2023-11-02 11:00:20,APPLE,4C-85-12-8A-A3-33,-78,22,21
2023-11-02 11:00:30,APPLE,4C-85-12-8A-A3-33,-73,22,21
2023-11-02 11:00:35,APPLE,4C-85-12-8A-A3-33,-73,22,21
2023-11-02 11:00:40,APPLE,4C-85-12-8A-A3-33,-77,22,21
2023-11-02 11:00:55,APPLE,4C-85-12-8A-A3-33,-74,22,21
2023-11-02 11:01:15,APPLE,4C-85-12-8A-A3-33,-81,23,21
2023-11-02 11:01:45,APPLE,4C-85-12-8A-A3-33,-78,23,21
2023-11-02 11:01:50,APPLE,4C-85-12-8A-A3-33,-80,22,21
2023-11-02 11:01:55,APPLE,4C-85-12-8A-A3-33,-82,23,21
2023-11-02 11:02:00,APPLE,4C-85-12-8A-A3-33,-80,23,21
2023-11-02 11:02:05,APPLE,4C-85-12-8A-A3-33,-80,23,21
2023-11-02 11:02:10,APPLE,4C-85-12-8A-A3-33,-76,23,21
2023-11-02 11:02:15,APPLE,4C-85-12-8A-A3-33,-74,16,16
2023-11-02 11:02:20,APPLE,4C-85-12-8A-A3-33,-77,22,21
2023-11-02 11:02:25,APPLE,4C-85-12-8A-A3-33,-80,23,21
2023-11-02 11:02:30,APPLE,4C-85-12-8A-A3-33,-77,23,21
2023-11-02 11:02:35,APPLE,4C-85-12-8A-A3-33,-76,22,21
2023-11-02 11:02:40,APPLE,4C-85-12-8A-A3-33,-79,23,21
2023-11-02 11:02:45,APPLE,4C-85-12-8A-A3-33,-79,23,21
2023-11-02 11:02:50,APPLE,4C-85-12-8A-A3-33,-75,23,21
2023-11-02 11:02:55,APPLE,4C-85-12-8A-A3-33,-75,16,16
2023-11-02 11:03:00,APPLE,4C-85-12-8A-A3-33,-76,22,21
2023-11-02 11:03:05,APPLE,4C-85-12-8A-A3-33,-76,22,21
2023-11-02 11:03:10,APPLE,4C-85-12-8A-A3-33,-76,22,21
2023-11-02 11:03:15,APPLE,4C-85-12-8A-A3-33,-76,22,21
2023-11-02 11:03:20,APPLE,4C-85-12-8A-A3-33,-78,22,21
2023-11-02 11:03:25,APPLE,4C-85-12-8A-A3-33,-77,22,21
2023-11-02 11:03:30,APPLE,4C-85-12-8A-A3-33,-79,23,21
2023-11-02 11:03:35,APPLE,4C-85-12-8A-A3-33,-77,22,21
2023-11-02 11:03:40,APPLE,4C-85-12-8A-A3-33,-77,23,21
2023-11-02 11:03:45,APPLE,4C-85-12-8A-A3-33,-78,23,21
2023-11-02 11:03:50,APPLE,4C-85-12-8A-A3-33,-78,23,21
2023-11-02 11:03:55,APPLE,4C-85-12-8A-A3-33,-77,23,21
