time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:46:10,APPLE,77-99-20-28-CB-29,-68,2,4
2023-11-02 13:46:15,APPLE,77-99-20-28-CB-29,-71,1,5
2023-11-02 13:46:20,APPLE,77-99-20-28-CB-29,-71,2,4
2023-11-02 13:46:25,APPLE,77-99-20-28-CB-29,-71,3,3
2023-11-02 13:46:30,APPLE,77-99-20-28-CB-29,-69,2,4
2023-11-02 13:46:35,APPLE,77-99-20-28-CB-29,-69,2,4
2023-11-02 13:46:40,APPLE,77-99-20-28-CB-29,-69,2,4
2023-11-02 13:46:45,APPLE,77-99-20-28-CB-29,-70,2,4
2023-11-02 13:46:50,APPLE,77-99-20-28-CB-29,-70,2,4
2023-11-02 13:46:55,APPLE,77-99-20-28-CB-29,-69,2,4
2023-11-02 13:47:00,APPLE,77-99-20-28-CB-29,-70,2,4
2023-11-02 13:47:05,APPLE,77-99-20-28-CB-29,-70,2,4
2023-11-02 13:47:10,APPLE,77-99-20-28-CB-29,-71,2,4
2023-11-02 13:47:15,APPLE,77-99-20-28-CB-29,-71,1,5
2023-11-02 13:47:20,APPLE,77-99-20-28-CB-29,-71,3,3
2023-11-02 13:47:25,APPLE,77-99-20-28-CB-29,-71,2,4
2023-11-02 13:47:30,APPLE,77-99-20-28-CB-29,-70,2,4
2023-11-02 13:47:35,APPLE,77-99-20-28-CB-29,-69,2,4
2023-11-02 13:47:40,APPLE,77-99-20-28-CB-29,-70,2,4
2023-11-02 13:47:45,APPLE,77-99-20-28-CB-29,-71,1,5
2023-11-02 13:47:50,APPLE,77-99-20-28-CB-29,-71,2,4
2023-11-02 13:47:55,APPLE,77-99-20-28-CB-29,-71,2,4
2023-11-02 13:48:00,APPLE,77-99-20-28-CB-29,-71,1,5
2023-11-02 13:48:05,APPLE,77-99-20-28-CB-29,-71,2,4
2023-11-02 13:48:10,APPLE,77-99-20-28-CB-29,-70,2,4
2023-11-02 13:48:15,APPLE,77-99-20-28-CB-29,-70,2,4
2023-11-02 13:48:20,APPLE,77-99-20-28-CB-29,-71,1,5
2023-11-02 13:48:25,APPLE,77-99-20-28-CB-29,-71,1,5
2023-11-02 13:48:30,APPLE,77-99-20-28-CB-29,-71,1,5
2023-11-02 13:48:35,APPLE,77-99-20-28-CB-29,-71,1,5
2023-11-02 13:48:40,APPLE,77-99-20-28-CB-29,-71,1,5
2023-11-02 13:48:45,APPLE,77-99-20-28-CB-29,-71,1,5
2023-11-02 13:48:50,APPLE,77-99-20-28-CB-29,-71,1,5
2023-11-02 13:48:55,APPLE,77-99-20-28-CB-29,-71,1,5
2023-11-02 13:49:00,APPLE,77-99-20-28-CB-29,-71,1,5
2023-11-02 13:49:05,APPLE,77-99-20-28-CB-29,-71,1,5
2023-11-02 13:49:10,APPLE,77-99-20-28-CB-29,-71,1,5
2023-11-02 13:49:15,APPLE,77-99-20-28-CB-29,-71,1,5
2023-11-02 13:49:20,APPLE,77-99-20-28-CB-29,-71,1,5
2023-11-02 13:49:25,APPLE,77-99-20-28-CB-29,-71,1,5
2023-11-02 13:49:30,APPLE,77-99-20-28-CB-29,-71,1,5
2023-11-02 13:49:35,APPLE,77-99-20-28-CB-29,-71,1,5
2023-11-02 13:49:40,APPLE,77-99-20-28-CB-29,-71,1,5
2023-11-02 13:49:45,APPLE,77-99-20-28-CB-29,-71,1,5
2023-11-02 13:49:50,APPLE,77-99-20-28-CB-29,-71,1,5
2023-11-02 13:49:55,APPLE,77-99-20-28-CB-29,-71,9,9
2023-11-02 13:50:00,APPLE,77-99-20-28-CB-29,-71,9,9
2023-11-02 13:50:05,APPLE,77-99-20-28-CB-29,-69,3,3
2023-11-02 13:50:10,APPLE,77-99-20-28-CB-29,-68,2,4
2023-11-02 13:50:15,APPLE,77-99-20-28-CB-29,-69,3,3
2023-11-02 13:50:20,APPLE,77-99-20-28-CB-29,-71,2,4
2023-11-02 13:50:25,APPLE,77-99-20-28-CB-29,-71,1,5
2023-11-02 13:50:35,APPLE,77-99-20-28-CB-29,-82,11,15
2023-11-02 13:50:40,APPLE,77-99-20-28-CB-29,-77,3,3
2023-11-02 13:50:45,APPLE,77-99-20-28-CB-29,-84,3,3
2023-11-02 13:51:00,APPLE,77-99-20-28-CB-29,-73,12,14
2023-11-02 13:51:05,APPLE,77-99-20-28-CB-29,-77,1,5
2023-11-02 13:51:10,APPLE,77-99-20-28-CB-29,-73,9,9
2023-11-02 13:51:20,APPLE,77-99-20-28-CB-29,-75,9,9
2023-11-02 13:51:25,APPLE,77-99-20-28-CB-29,-74,9,9
2023-11-02 13:51:30,APPLE,77-99-20-28-CB-29,-74,9,9
2023-11-02 13:51:35,APPLE,77-99-20-28-CB-29,-78,1,5
2023-11-02 13:51:40,APPLE,77-99-20-28-CB-29,-78,1,5
2023-11-02 13:51:45,APPLE,77-99-20-28-CB-29,-78,1,5
2023-11-02 13:51:50,APPLE,77-99-20-28-CB-29,-75,2,4
2023-11-02 13:51:55,APPLE,77-99-20-28-CB-29,-76,2,4
2023-11-02 13:52:00,APPLE,77-99-20-28-CB-29,-74,9,9
2023-11-02 13:52:05,APPLE,77-99-20-28-CB-29,-75,9,9
2023-11-02 13:52:10,APPLE,77-99-20-28-CB-29,-76,3,3
2023-11-02 13:52:15,APPLE,77-99-20-28-CB-29,-76,2,4
2023-11-02 13:52:20,APPLE,77-99-20-28-CB-29,-70,3,3
2023-11-02 13:52:25,APPLE,77-99-20-28-CB-29,-70,3,3
2023-11-02 13:52:30,APPLE,77-99-20-28-CB-29,-72,3,3
2023-11-02 13:52:35,APPLE,77-99-20-28-CB-29,-69,2,4
2023-11-02 13:52:40,APPLE,77-99-20-28-CB-29,-69,2,4
2023-11-02 13:52:45,APPLE,77-99-20-28-CB-29,-69,2,4
2023-11-02 13:52:50,APPLE,77-99-20-28-CB-29,-73,2,4
2023-11-02 13:52:55,APPLE,77-99-20-28-CB-29,-75,9,9
2023-11-02 13:53:00,APPLE,77-99-20-28-CB-29,-70,2,4
2023-11-02 13:53:05,APPLE,77-99-20-28-CB-29,-70,3,3
2023-11-02 13:53:10,APPLE,77-99-20-28-CB-29,-69,2,4
2023-11-02 13:53:15,APPLE,77-99-20-28-CB-29,-70,2,4
2023-11-02 13:53:20,APPLE,77-99-20-28-CB-29,-71,2,4
2023-11-02 13:53:25,APPLE,77-99-20-28-CB-29,-70,2,4
2023-11-02 13:53:30,APPLE,77-99-20-28-CB-29,-69,2,4
2023-11-02 13:53:35,APPLE,77-99-20-28-CB-29,-69,2,4
2023-11-02 13:53:40,APPLE,77-99-20-28-CB-29,-71,2,4
2023-11-02 13:53:45,APPLE,77-99-20-28-CB-29,-71,2,4
2023-11-02 13:53:50,APPLE,77-99-20-28-CB-29,-71,2,4
2023-11-02 13:53:55,APPLE,77-99-20-28-CB-29,-70,3,3
2023-11-02 13:54:00,APPLE,77-99-20-28-CB-29,-69,2,4
2023-11-02 13:54:05,APPLE,77-99-20-28-CB-29,-69,2,4
2023-11-02 13:54:10,APPLE,77-99-20-28-CB-29,-69,2,4
2023-11-02 13:54:15,APPLE,77-99-20-28-CB-29,-70,2,4
2023-11-02 13:54:20,APPLE,77-99-20-28-CB-29,-70,2,4
2023-11-02 13:54:25,APPLE,77-99-20-28-CB-29,-71,2,4
2023-11-02 13:54:30,APPLE,77-99-20-28-CB-29,-71,2,4
2023-11-02 13:54:35,APPLE,77-99-20-28-CB-29,-71,2,4
2023-11-02 13:54:40,APPLE,77-99-20-28-CB-29,-71,2,4
2023-11-02 13:54:45,APPLE,77-99-20-28-CB-29,-71,2,4
2023-11-02 13:54:50,APPLE,77-99-20-28-CB-29,-71,2,4
2023-11-02 13:54:55,APPLE,77-99-20-28-CB-29,-71,2,4
2023-11-02 13:55:00,APPLE,77-99-20-28-CB-29,-70,2,4
2023-11-02 13:55:05,APPLE,77-99-20-28-CB-29,-78,1,5
2023-11-02 13:55:10,APPLE,77-99-20-28-CB-29,-78,1,5
2023-11-02 13:55:15,APPLE,77-99-20-28-CB-29,-78,1,5
2023-11-02 13:55:20,APPLE,77-99-20-28-CB-29,-78,1,5
2023-11-02 13:55:25,APPLE,77-99-20-28-CB-29,-78,1,5
2023-11-02 13:55:30,APPLE,77-99-20-28-CB-29,-78,1,5
2023-11-02 13:55:35,APPLE,77-99-20-28-CB-29,-78,1,5
2023-11-02 13:55:40,APPLE,77-99-20-28-CB-29,-78,1,5
2023-11-02 13:55:45,APPLE,77-99-20-28-CB-29,-78,1,5
2023-11-02 13:55:50,APPLE,77-99-20-28-CB-29,-78,1,5
2023-11-02 13:55:55,APPLE,77-99-20-28-CB-29,-78,1,5
2023-11-02 13:56:00,APPLE,77-99-20-28-CB-29,-78,1,5
2023-11-02 13:56:05,APPLE,77-99-20-28-CB-29,-78,1,5
2023-11-02 13:56:10,APPLE,77-99-20-28-CB-29,-78,1,5
2023-11-02 13:56:15,APPLE,77-99-20-28-CB-29,-78,1,5
2023-11-02 13:56:20,APPLE,77-99-20-28-CB-29,-78,1,5
2023-11-02 13:56:25,APPLE,77-99-20-28-CB-29,-78,1,5
2023-11-02 13:56:30,APPLE,77-99-20-28-CB-29,-78,1,5
2023-11-02 13:56:35,APPLE,77-99-20-28-CB-29,-78,1,5
2023-11-02 13:56:40,APPLE,77-99-20-28-CB-29,-78,1,5
2023-11-02 13:56:45,APPLE,77-99-20-28-CB-29,-78,1,5
