time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:13:50,APPLE,42-32-17-46-AD-EE,-69,19,19
2023-11-02 14:13:55,APPLE,42-32-17-46-AD-EE,-69,19,19
2023-11-02 14:14:00,APPLE,42-32-17-46-AD-EE,-69,19,19
2023-11-02 14:14:05,APPLE,42-32-17-46-AD-EE,-72,19,19
2023-11-02 14:14:10,APPLE,42-32-17-46-AD-EE,-73,19,19
2023-11-02 14:14:15,APPLE,42-32-17-46-AD-EE,-70,19,19
2023-11-02 14:14:25,APPLE,42-32-17-46-AD-EE,-75,19,19
2023-11-02 14:14:35,APPLE,42-32-17-46-AD-EE,-72,19,19
2023-11-02 14:14:40,APPLE,42-32-17-46-AD-EE,-72,19,19
2023-11-02 14:14:50,APPLE,42-32-17-46-AD-EE,-72,19,19
2023-11-02 14:14:55,APPLE,42-32-17-46-AD-EE,-72,19,19
2023-11-02 14:15:00,APPLE,42-32-17-46-AD-EE,-73,19,19
2023-11-02 14:15:05,APPLE,42-32-17-46-AD-EE,-74,19,19
2023-11-02 14:15:10,APPLE,42-32-17-46-AD-EE,-74,19,19
2023-11-02 14:15:15,APPLE,42-32-17-46-AD-EE,-84,11,15
2023-11-02 14:15:20,APPLE,42-32-17-46-AD-EE,-69,19,19
2023-11-02 14:15:25,APPLE,42-32-17-46-AD-EE,-67,19,19
2023-11-02 14:15:30,APPLE,42-32-17-46-AD-EE,-68,19,19
2023-11-02 14:15:40,APPLE,42-32-17-46-AD-EE,-69,19,19
2023-11-02 14:15:45,APPLE,42-32-17-46-AD-EE,-69,19,19
2023-11-02 14:15:50,APPLE,42-32-17-46-AD-EE,-61,19,19
2023-11-02 14:15:55,APPLE,42-32-17-46-AD-EE,-68,20,20
2023-11-02 14:16:00,APPLE,42-32-17-46-AD-EE,-64,11,15
2023-11-02 14:16:05,APPLE,42-32-17-46-AD-EE,-72,12,14
2023-11-02 14:16:10,APPLE,42-32-17-46-AD-EE,-65,12,14
2023-11-02 14:16:15,APPLE,42-32-17-46-AD-EE,-73,9,9
2023-11-02 14:16:20,APPLE,42-32-17-46-AD-EE,-61,10,10
2023-11-02 14:16:25,APPLE,42-32-17-46-AD-EE,-63,10,10
2023-11-02 14:16:30,APPLE,42-32-17-46-AD-EE,-65,10,10
2023-11-02 14:16:35,APPLE,42-32-17-46-AD-EE,-69,10,10
2023-11-02 14:16:40,APPLE,42-32-17-46-AD-EE,-69,10,10
2023-11-02 14:16:45,APPLE,42-32-17-46-AD-EE,-71,10,10
2023-11-02 14:16:50,APPLE,42-32-17-46-AD-EE,-67,10,10
2023-11-02 14:16:55,APPLE,42-32-17-46-AD-EE,-69,10,10
2023-11-02 14:17:00,APPLE,42-32-17-46-AD-EE,-67,10,10
2023-11-02 14:17:05,APPLE,42-32-17-46-AD-EE,-68,10,10
2023-11-02 14:17:10,APPLE,42-32-17-46-AD-EE,-68,10,10
2023-11-02 14:17:15,APPLE,42-32-17-46-AD-EE,-63,10,10
2023-11-02 14:17:20,APPLE,42-32-17-46-AD-EE,-61,10,10
2023-11-02 14:17:25,APPLE,42-32-17-46-AD-EE,-62,10,10
2023-11-02 14:17:30,APPLE,42-32-17-46-AD-EE,-63,10,10
2023-11-02 14:17:35,APPLE,42-32-17-46-AD-EE,-64,10,10
2023-11-02 14:17:40,APPLE,42-32-17-46-AD-EE,-67,10,10
2023-11-02 14:17:45,APPLE,42-32-17-46-AD-EE,-66,10,10
2023-11-02 14:17:50,APPLE,42-32-17-46-AD-EE,-65,10,10
2023-11-02 14:17:55,APPLE,42-32-17-46-AD-EE,-63,10,10
2023-11-02 14:18:00,APPLE,42-32-17-46-AD-EE,-65,10,10
2023-11-02 14:18:05,APPLE,42-32-17-46-AD-EE,-66,10,10
2023-11-02 14:18:10,APPLE,42-32-17-46-AD-EE,-65,10,10
2023-11-02 14:18:15,APPLE,42-32-17-46-AD-EE,-63,10,10
2023-11-02 14:18:20,APPLE,42-32-17-46-AD-EE,-66,10,10
2023-11-02 14:18:25,APPLE,42-32-17-46-AD-EE,-65,10,10
2023-11-02 14:18:30,APPLE,42-32-17-46-AD-EE,-65,10,10
2023-11-02 14:18:35,APPLE,42-32-17-46-AD-EE,-67,10,10
2023-11-02 14:18:40,APPLE,42-32-17-46-AD-EE,-64,10,10
2023-11-02 14:18:45,APPLE,42-32-17-46-AD-EE,-64,10,10
2023-11-02 14:18:50,APPLE,42-32-17-46-AD-EE,-62,10,10
2023-11-02 14:18:55,APPLE,42-32-17-46-AD-EE,-63,10,10
2023-11-02 14:19:00,APPLE,42-32-17-46-AD-EE,-61,10,10
2023-11-02 14:19:05,APPLE,42-32-17-46-AD-EE,-64,10,10
2023-11-02 14:19:10,APPLE,42-32-17-46-AD-EE,-66,10,10
2023-11-02 14:19:15,APPLE,42-32-17-46-AD-EE,-65,10,10
2023-11-02 14:19:20,APPLE,42-32-17-46-AD-EE,-68,10,10
2023-11-02 14:19:25,APPLE,42-32-17-46-AD-EE,-63,10,10
2023-11-02 14:19:30,APPLE,42-32-17-46-AD-EE,-65,10,10
2023-11-02 14:19:35,APPLE,42-32-17-46-AD-EE,-63,10,10
2023-11-02 14:19:40,APPLE,42-32-17-46-AD-EE,-66,10,10
2023-11-02 14:19:45,APPLE,42-32-17-46-AD-EE,-63,10,10
2023-11-02 14:19:50,APPLE,42-32-17-46-AD-EE,-66,10,10
2023-11-02 14:19:55,APPLE,42-32-17-46-AD-EE,-67,10,10
2023-11-02 14:20:00,APPLE,42-32-17-46-AD-EE,-70,10,10
