time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:18:15,APPLE,5B-B4-96-5C-EE-01,-73,16,16
2023-11-02 10:18:20,APPLE,5B-B4-96-5C-EE-01,-73,16,16
2023-11-02 10:18:30,APPLE,5B-B4-96-5C-EE-01,-75,13,13
2023-11-02 10:18:35,APPLE,5B-B4-96-5C-EE-01,-78,17,17
2023-11-02 10:18:40,APPLE,5B-B4-96-5C-EE-01,-82,12,14
2023-11-02 10:18:55,APPLE,5B-B4-96-5C-EE-01,-82,11,15
2023-11-02 10:19:00,APPLE,5B-B4-96-5C-EE-01,-78,15,11
2023-11-02 10:19:20,APPLE,5B-B4-96-5C-EE-01,-75,16,16
2023-11-02 10:19:25,APPLE,5B-B4-96-5C-EE-01,-80,25,23
2023-11-02 10:19:40,APPLE,5B-B4-96-5C-EE-01,-86,23,21
2023-11-02 10:19:50,APPLE,5B-B4-96-5C-EE-01,-75,16,16
2023-11-02 10:20:20,APPLE,5B-B4-96-5C-EE-01,-84,20,20
2023-11-02 10:20:35,APPLE,5B-B4-96-5C-EE-01,-79,19,19
2023-11-02 10:20:40,APPLE,5B-B4-96-5C-EE-01,-78,11,15
2023-11-02 10:20:45,APPLE,5B-B4-96-5C-EE-01,-88,13,13
2023-11-02 10:20:55,APPLE,5B-B4-96-5C-EE-01,-75,24,22
2023-11-02 10:21:00,APPLE,5B-B4-96-5C-EE-01,-76,24,22
2023-11-02 10:21:05,APPLE,5B-B4-96-5C-EE-01,-80,24,22
2023-11-02 10:21:10,APPLE,5B-B4-96-5C-EE-01,-83,24,22
2023-11-02 10:21:15,APPLE,5B-B4-96-5C-EE-01,-78,24,22
2023-11-02 10:21:20,APPLE,5B-B4-96-5C-EE-01,-77,24,22
2023-11-02 10:21:25,APPLE,5B-B4-96-5C-EE-01,-78,24,22
2023-11-02 10:21:30,APPLE,5B-B4-96-5C-EE-01,-77,22,21
2023-11-02 10:21:35,APPLE,5B-B4-96-5C-EE-01,-72,22,21
2023-11-02 10:21:40,APPLE,5B-B4-96-5C-EE-01,-78,24,22
2023-11-02 10:21:45,APPLE,5B-B4-96-5C-EE-01,-81,22,21
2023-11-02 10:21:55,APPLE,5B-B4-96-5C-EE-01,-78,24,22
2023-11-02 10:22:00,APPLE,5B-B4-96-5C-EE-01,-75,22,21
2023-11-02 10:22:05,APPLE,5B-B4-96-5C-EE-01,-83,23,21
2023-11-02 10:22:10,APPLE,5B-B4-96-5C-EE-01,-72,22,21
2023-11-02 10:22:30,APPLE,5B-B4-96-5C-EE-01,-77,25,23
2023-11-02 10:22:35,APPLE,5B-B4-96-5C-EE-01,-77,25,23
2023-11-02 10:22:40,APPLE,5B-B4-96-5C-EE-01,-80,25,23
2023-11-02 10:22:45,APPLE,5B-B4-96-5C-EE-01,-69,25,23
2023-11-02 10:22:50,APPLE,5B-B4-96-5C-EE-01,-73,25,23
2023-11-02 10:22:55,APPLE,5B-B4-96-5C-EE-01,-67,25,23
2023-11-02 10:23:00,APPLE,5B-B4-96-5C-EE-01,-75,25,23
2023-11-02 10:23:05,APPLE,5B-B4-96-5C-EE-01,-71,25,23
2023-11-02 10:23:10,APPLE,5B-B4-96-5C-EE-01,-69,25,23
2023-11-02 10:23:15,APPLE,5B-B4-96-5C-EE-01,-72,25,23
2023-11-02 10:23:20,APPLE,5B-B4-96-5C-EE-01,-78,25,23
2023-11-02 10:23:25,APPLE,5B-B4-96-5C-EE-01,-69,25,23
2023-11-02 10:23:30,APPLE,5B-B4-96-5C-EE-01,-67,25,23
2023-11-02 10:23:35,APPLE,5B-B4-96-5C-EE-01,-73,25,23
2023-11-02 10:23:40,APPLE,5B-B4-96-5C-EE-01,-83,25,23
2023-11-02 10:23:45,APPLE,5B-B4-96-5C-EE-01,-84,20,20
2023-11-02 10:23:50,APPLE,5B-B4-96-5C-EE-01,-79,25,23
2023-11-02 10:24:00,APPLE,5B-B4-96-5C-EE-01,-78,25,23
2023-11-02 10:24:05,APPLE,5B-B4-96-5C-EE-01,-78,25,23
2023-11-02 10:24:20,APPLE,5B-B4-96-5C-EE-01,-78,25,23
2023-11-02 10:24:25,APPLE,5B-B4-96-5C-EE-01,-78,25,23
2023-11-02 10:24:30,APPLE,5B-B4-96-5C-EE-01,-82,25,23
2023-11-02 10:24:35,APPLE,5B-B4-96-5C-EE-01,-78,25,23
2023-11-02 10:24:40,APPLE,5B-B4-96-5C-EE-01,-77,25,23
2023-11-02 10:24:45,APPLE,5B-B4-96-5C-EE-01,-77,25,23
2023-11-02 10:24:50,APPLE,5B-B4-96-5C-EE-01,-77,25,23
2023-11-02 10:25:00,APPLE,5B-B4-96-5C-EE-01,-77,25,23
2023-11-02 10:25:10,APPLE,5B-B4-96-5C-EE-01,-70,20,20
2023-11-02 10:25:20,APPLE,5B-B4-96-5C-EE-01,-84,1,5
2023-11-02 10:25:25,APPLE,5B-B4-96-5C-EE-01,-83,1,5
