time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:46:35,APPLE,6E-C2-41-C0-C6-A6,-65,7,7
2023-11-02 15:46:40,APPLE,6E-C2-41-C0-C6-A6,-59,7,7
2023-11-02 15:46:45,APPLE,6E-C2-41-C0-C6-A6,-54,7,7
2023-11-02 15:46:55,APPLE,6E-C2-41-C0-C6-A6,-64,7,7
2023-11-02 15:47:00,APPLE,6E-C2-41-C0-C6-A6,-62,7,7
2023-11-02 15:47:05,APPLE,6E-C2-41-C0-C6-A6,-63,7,7
2023-11-02 15:47:15,APPLE,6E-C2-41-C0-C6-A6,-70,7,7
2023-11-02 15:47:20,APPLE,6E-C2-41-C0-C6-A6,-66,7,7
2023-11-02 15:47:25,APPLE,6E-C2-41-C0-C6-A6,-58,7,7
2023-11-02 15:47:30,APPLE,6E-C2-41-C0-C6-A6,-57,7,7
2023-11-02 15:47:35,APPLE,6E-C2-41-C0-C6-A6,-77,1,5
2023-11-02 15:47:40,APPLE,6E-C2-41-C0-C6-A6,-62,7,7
2023-11-02 15:47:45,APPLE,6E-C2-41-C0-C6-A6,-64,7,7
2023-11-02 15:47:55,APPLE,6E-C2-41-C0-C6-A6,-64,7,7
2023-11-02 15:48:00,APPLE,6E-C2-41-C0-C6-A6,-63,7,7
2023-11-02 15:48:05,APPLE,6E-C2-41-C0-C6-A6,-58,7,7
2023-11-02 15:48:10,APPLE,6E-C2-41-C0-C6-A6,-62,7,7
2023-11-02 15:48:15,APPLE,6E-C2-41-C0-C6-A6,-60,7,7
2023-11-02 15:48:20,APPLE,6E-C2-41-C0-C6-A6,-60,7,7
2023-11-02 15:48:25,APPLE,6E-C2-41-C0-C6-A6,-70,7,7
2023-11-02 15:48:30,APPLE,6E-C2-41-C0-C6-A6,-61,7,7
2023-11-02 15:48:35,APPLE,6E-C2-41-C0-C6-A6,-61,7,7
2023-11-02 15:48:40,APPLE,6E-C2-41-C0-C6-A6,-58,7,7
2023-11-02 15:48:45,APPLE,6E-C2-41-C0-C6-A6,-60,7,7
2023-11-02 15:48:50,APPLE,6E-C2-41-C0-C6-A6,-59,7,7
2023-11-02 15:48:55,APPLE,6E-C2-41-C0-C6-A6,-59,7,7
2023-11-02 15:49:00,APPLE,6E-C2-41-C0-C6-A6,-59,7,7
2023-11-02 15:49:05,APPLE,6E-C2-41-C0-C6-A6,-59,7,7
2023-11-02 15:49:10,APPLE,6E-C2-41-C0-C6-A6,-63,7,7
2023-11-02 15:49:15,APPLE,6E-C2-41-C0-C6-A6,-62,7,7
2023-11-02 15:49:20,APPLE,6E-C2-41-C0-C6-A6,-57,7,7
2023-11-02 15:49:25,APPLE,6E-C2-41-C0-C6-A6,-59,7,7
2023-11-02 15:49:30,APPLE,6E-C2-41-C0-C6-A6,-64,7,7
2023-11-02 15:49:35,APPLE,6E-C2-41-C0-C6-A6,-74,6,6
2023-11-02 15:49:40,APPLE,6E-C2-41-C0-C6-A6,-74,5,1
2023-11-02 15:49:45,APPLE,6E-C2-41-C0-C6-A6,-66,4,2
2023-11-02 15:49:50,APPLE,6E-C2-41-C0-C6-A6,-68,4,2
2023-11-02 15:49:55,APPLE,6E-C2-41-C0-C6-A6,-64,7,7
2023-11-02 15:50:00,APPLE,6E-C2-41-C0-C6-A6,-69,4,2
2023-11-02 15:50:05,APPLE,6E-C2-41-C0-C6-A6,-68,4,2
2023-11-02 15:50:10,APPLE,6E-C2-41-C0-C6-A6,-70,1,5
2023-11-02 15:50:15,APPLE,6E-C2-41-C0-C6-A6,-72,3,3
2023-11-02 15:50:20,APPLE,6E-C2-41-C0-C6-A6,-64,3,3
2023-11-02 15:50:30,APPLE,6E-C2-41-C0-C6-A6,-81,3,3
2023-11-02 15:50:35,APPLE,6E-C2-41-C0-C6-A6,-74,9,9
2023-11-02 15:50:40,APPLE,6E-C2-41-C0-C6-A6,-75,2,4
2023-11-02 15:50:45,APPLE,6E-C2-41-C0-C6-A6,-70,9,9
2023-11-02 15:50:50,APPLE,6E-C2-41-C0-C6-A6,-67,1,5
2023-11-02 15:50:55,APPLE,6E-C2-41-C0-C6-A6,-66,1,5
2023-11-02 15:51:00,APPLE,6E-C2-41-C0-C6-A6,-72,10,10
2023-11-02 15:51:05,APPLE,6E-C2-41-C0-C6-A6,-67,10,10
2023-11-02 15:51:35,APPLE,6E-C2-41-C0-C6-A6,-71,20,20
