time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:01:05,APPLE,73-7E-9C-5D-14-9C,-76,25,23
2023-11-02 15:01:15,APPLE,73-7E-9C-5D-14-9C,-75,25,23
2023-11-02 15:01:20,APPLE,73-7E-9C-5D-14-9C,-76,25,23
2023-11-02 15:01:25,APPLE,73-7E-9C-5D-14-9C,-73,25,23
2023-11-02 15:01:35,APPLE,73-7E-9C-5D-14-9C,-75,25,23
2023-11-02 15:01:40,APPLE,73-7E-9C-5D-14-9C,-76,19,19
2023-11-02 15:01:50,APPLE,73-7E-9C-5D-14-9C,-79,25,23
2023-11-02 15:01:55,APPLE,73-7E-9C-5D-14-9C,-83,25,23
2023-11-02 15:02:05,APPLE,73-7E-9C-5D-14-9C,-81,25,23
2023-11-02 15:02:25,APPLE,73-7E-9C-5D-14-9C,-75,22,21
2023-11-02 15:02:35,APPLE,73-7E-9C-5D-14-9C,-86,25,23
2023-11-02 15:02:40,APPLE,73-7E-9C-5D-14-9C,-85,14,12
2023-11-02 15:02:45,APPLE,73-7E-9C-5D-14-9C,-87,23,21
2023-11-02 15:03:10,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:03:20,APPLE,73-7E-9C-5D-14-9C,-76,25,23
2023-11-02 15:03:30,APPLE,73-7E-9C-5D-14-9C,-75,25,23
2023-11-02 15:03:35,APPLE,73-7E-9C-5D-14-9C,-77,22,21
2023-11-02 15:03:50,APPLE,73-7E-9C-5D-14-9C,-79,24,22
2023-11-02 15:03:55,APPLE,73-7E-9C-5D-14-9C,-82,14,12
2023-11-02 15:04:00,APPLE,73-7E-9C-5D-14-9C,-78,24,22
2023-11-02 15:04:15,APPLE,73-7E-9C-5D-14-9C,-81,24,22
2023-11-02 15:04:20,APPLE,73-7E-9C-5D-14-9C,-74,22,21
2023-11-02 15:04:35,APPLE,73-7E-9C-5D-14-9C,-75,22,21
2023-11-02 15:04:40,APPLE,73-7E-9C-5D-14-9C,-78,16,16
2023-11-02 15:04:45,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:04:50,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:04:55,APPLE,73-7E-9C-5D-14-9C,-75,22,21
2023-11-02 15:05:00,APPLE,73-7E-9C-5D-14-9C,-85,19,19
2023-11-02 15:05:05,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:05:30,APPLE,73-7E-9C-5D-14-9C,-80,24,22
2023-11-02 15:05:45,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:05:50,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:06:05,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:06:10,APPLE,73-7E-9C-5D-14-9C,-75,22,21
2023-11-02 15:06:20,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:06:25,APPLE,73-7E-9C-5D-14-9C,-75,22,21
2023-11-02 15:06:40,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:06:45,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:07:05,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:07:15,APPLE,73-7E-9C-5D-14-9C,-82,24,22
2023-11-02 15:07:20,APPLE,73-7E-9C-5D-14-9C,-79,22,21
2023-11-02 15:07:25,APPLE,73-7E-9C-5D-14-9C,-81,24,22
2023-11-02 15:07:30,APPLE,73-7E-9C-5D-14-9C,-74,22,21
2023-11-02 15:07:35,APPLE,73-7E-9C-5D-14-9C,-79,24,22
2023-11-02 15:07:40,APPLE,73-7E-9C-5D-14-9C,-82,24,22
2023-11-02 15:07:45,APPLE,73-7E-9C-5D-14-9C,-82,24,22
2023-11-02 15:07:50,APPLE,73-7E-9C-5D-14-9C,-77,24,22
2023-11-02 15:07:55,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:08:00,APPLE,73-7E-9C-5D-14-9C,-81,24,22
2023-11-02 15:08:05,APPLE,73-7E-9C-5D-14-9C,-81,24,22
2023-11-02 15:08:10,APPLE,73-7E-9C-5D-14-9C,-77,24,22
2023-11-02 15:08:20,APPLE,73-7E-9C-5D-14-9C,-77,24,22
2023-11-02 15:08:25,APPLE,73-7E-9C-5D-14-9C,-78,24,22
2023-11-02 15:08:30,APPLE,73-7E-9C-5D-14-9C,-78,24,22
2023-11-02 15:08:35,APPLE,73-7E-9C-5D-14-9C,-77,22,21
2023-11-02 15:08:55,APPLE,73-7E-9C-5D-14-9C,-77,22,21
2023-11-02 15:09:00,APPLE,73-7E-9C-5D-14-9C,-78,22,21
2023-11-02 15:09:25,APPLE,73-7E-9C-5D-14-9C,-85,24,22
2023-11-02 15:09:35,APPLE,73-7E-9C-5D-14-9C,-77,22,21
2023-11-02 15:09:40,APPLE,73-7E-9C-5D-14-9C,-84,24,22
2023-11-02 15:10:05,APPLE,73-7E-9C-5D-14-9C,-81,24,22
2023-11-02 15:10:15,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:10:20,APPLE,73-7E-9C-5D-14-9C,-80,25,23
2023-11-02 15:10:25,APPLE,73-7E-9C-5D-14-9C,-78,24,22
2023-11-02 15:10:30,APPLE,73-7E-9C-5D-14-9C,-78,24,22
2023-11-02 15:10:35,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:10:40,APPLE,73-7E-9C-5D-14-9C,-77,22,21
2023-11-02 15:10:45,APPLE,73-7E-9C-5D-14-9C,-86,19,19
2023-11-02 15:10:50,APPLE,73-7E-9C-5D-14-9C,-85,25,23
2023-11-02 15:11:00,APPLE,73-7E-9C-5D-14-9C,-79,24,22
2023-11-02 15:11:05,APPLE,73-7E-9C-5D-14-9C,-79,24,22
2023-11-02 15:11:10,APPLE,73-7E-9C-5D-14-9C,-78,22,21
2023-11-02 15:11:20,APPLE,73-7E-9C-5D-14-9C,-77,22,21
2023-11-02 15:11:30,APPLE,73-7E-9C-5D-14-9C,-80,16,16
2023-11-02 15:11:35,APPLE,73-7E-9C-5D-14-9C,-85,25,23
2023-11-02 15:11:45,APPLE,73-7E-9C-5D-14-9C,-77,22,21
2023-11-02 15:11:50,APPLE,73-7E-9C-5D-14-9C,-82,24,22
2023-11-02 15:12:10,APPLE,73-7E-9C-5D-14-9C,-77,22,21
2023-11-02 15:12:20,APPLE,73-7E-9C-5D-14-9C,-75,22,21
2023-11-02 15:12:30,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:12:40,APPLE,73-7E-9C-5D-14-9C,-75,22,21
2023-11-02 15:12:50,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:13:00,APPLE,73-7E-9C-5D-14-9C,-80,6,6
2023-11-02 15:13:20,APPLE,73-7E-9C-5D-14-9C,-77,22,21
2023-11-02 15:13:30,APPLE,73-7E-9C-5D-14-9C,-81,25,23
2023-11-02 15:13:35,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:13:45,APPLE,73-7E-9C-5D-14-9C,-74,22,21
2023-11-02 15:13:55,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:14:00,APPLE,73-7E-9C-5D-14-9C,-75,22,21
2023-11-02 15:14:10,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:14:15,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:14:25,APPLE,73-7E-9C-5D-14-9C,-82,24,22
2023-11-02 15:14:30,APPLE,73-7E-9C-5D-14-9C,-82,24,22
2023-11-02 15:14:35,APPLE,73-7E-9C-5D-14-9C,-82,24,22
2023-11-02 15:14:40,APPLE,73-7E-9C-5D-14-9C,-75,22,21
2023-11-02 15:14:45,APPLE,73-7E-9C-5D-14-9C,-75,22,21
2023-11-02 15:14:55,APPLE,73-7E-9C-5D-14-9C,-75,22,21
2023-11-02 15:15:00,APPLE,73-7E-9C-5D-14-9C,-77,25,23
2023-11-02 15:15:15,APPLE,73-7E-9C-5D-14-9C,-77,22,21
2023-11-02 15:15:20,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:15:30,APPLE,73-7E-9C-5D-14-9C,-77,25,23
2023-11-02 15:15:35,APPLE,73-7E-9C-5D-14-9C,-80,22,21
2023-11-02 15:15:45,APPLE,73-7E-9C-5D-14-9C,-78,24,22
2023-11-02 15:15:50,APPLE,73-7E-9C-5D-14-9C,-78,24,22
2023-11-02 15:15:55,APPLE,73-7E-9C-5D-14-9C,-78,24,22
2023-11-02 15:16:05,APPLE,73-7E-9C-5D-14-9C,-77,22,21
2023-11-02 15:16:10,APPLE,73-7E-9C-5D-14-9C,-77,22,21
2023-11-02 15:16:25,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:16:35,APPLE,73-7E-9C-5D-14-9C,-75,22,21
2023-11-02 15:16:45,APPLE,73-7E-9C-5D-14-9C,-74,22,21
2023-11-02 15:17:15,APPLE,73-7E-9C-5D-14-9C,-74,22,21
2023-11-02 15:17:40,APPLE,73-7E-9C-5D-14-9C,-82,16,16
2023-11-02 15:17:45,APPLE,73-7E-9C-5D-14-9C,-78,19,19
2023-11-02 15:17:55,APPLE,73-7E-9C-5D-14-9C,-82,25,23
2023-11-02 15:18:05,APPLE,73-7E-9C-5D-14-9C,-84,19,19
2023-11-02 15:18:10,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:18:15,APPLE,73-7E-9C-5D-14-9C,-86,13,13
2023-11-02 15:18:20,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:18:35,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:18:40,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:18:50,APPLE,73-7E-9C-5D-14-9C,-76,25,23
2023-11-02 15:19:05,APPLE,73-7E-9C-5D-14-9C,-78,22,21
2023-11-02 15:19:10,APPLE,73-7E-9C-5D-14-9C,-77,22,21
2023-11-02 15:19:15,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:19:30,APPLE,73-7E-9C-5D-14-9C,-75,22,21
2023-11-02 15:19:45,APPLE,73-7E-9C-5D-14-9C,-77,25,23
2023-11-02 15:20:00,APPLE,73-7E-9C-5D-14-9C,-78,22,21
2023-11-02 15:20:15,APPLE,73-7E-9C-5D-14-9C,-78,25,23
2023-11-02 15:20:25,APPLE,73-7E-9C-5D-14-9C,-85,11,15
2023-11-02 15:20:30,APPLE,73-7E-9C-5D-14-9C,-78,22,21
2023-11-02 15:20:40,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 15:20:55,APPLE,73-7E-9C-5D-14-9C,-79,25,23
2023-11-02 15:21:00,APPLE,73-7E-9C-5D-14-9C,-77,22,21
2023-11-02 15:21:05,APPLE,73-7E-9C-5D-14-9C,-75,22,21
2023-11-02 15:21:15,APPLE,73-7E-9C-5D-14-9C,-83,25,23
2023-11-02 15:21:25,APPLE,73-7E-9C-5D-14-9C,-81,25,23
2023-11-02 15:21:30,APPLE,73-7E-9C-5D-14-9C,-75,22,21
2023-11-02 15:21:35,APPLE,73-7E-9C-5D-14-9C,-74,22,21
2023-11-02 15:21:45,APPLE,73-7E-9C-5D-14-9C,-76,22,21
