time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:19:00,APPLE,60-1A-82-8A-A3-A8,-77,10,10
2023-11-02 16:19:05,APPLE,60-1A-82-8A-A3-A8,-79,10,10
2023-11-02 16:19:10,APPLE,60-1A-82-8A-A3-A8,-73,10,10
2023-11-02 16:19:15,APPLE,60-1A-82-8A-A3-A8,-75,10,10
2023-11-02 16:19:20,APPLE,60-1A-82-8A-A3-A8,-81,20,20
2023-11-02 16:19:25,APPLE,60-1A-82-8A-A3-A8,-75,1,5
2023-11-02 16:19:30,APPLE,60-1A-82-8A-A3-A8,-75,10,10
2023-11-02 16:19:35,APPLE,60-1A-82-8A-A3-A8,-73,10,10
2023-11-02 16:19:40,APPLE,60-1A-82-8A-A3-A8,-72,10,10
2023-11-02 16:19:45,APPLE,60-1A-82-8A-A3-A8,-73,10,10
2023-11-02 16:19:50,APPLE,60-1A-82-8A-A3-A8,-70,10,10
2023-11-02 16:19:55,APPLE,60-1A-82-8A-A3-A8,-74,10,10
2023-11-02 16:20:00,APPLE,60-1A-82-8A-A3-A8,-73,10,10
2023-11-02 16:20:05,APPLE,60-1A-82-8A-A3-A8,-72,10,10
2023-11-02 16:20:10,APPLE,60-1A-82-8A-A3-A8,-75,12,14
2023-11-02 16:20:15,APPLE,60-1A-82-8A-A3-A8,-71,10,10
2023-11-02 16:20:20,APPLE,60-1A-82-8A-A3-A8,-70,10,10
2023-11-02 16:20:25,APPLE,60-1A-82-8A-A3-A8,-72,10,10
2023-11-02 16:20:30,APPLE,60-1A-82-8A-A3-A8,-75,1,5
2023-11-02 16:20:35,APPLE,60-1A-82-8A-A3-A8,-67,10,10
2023-11-02 16:20:40,APPLE,60-1A-82-8A-A3-A8,-77,10,10
2023-11-02 16:20:50,APPLE,60-1A-82-8A-A3-A8,-72,10,10
2023-11-02 16:20:55,APPLE,60-1A-82-8A-A3-A8,-71,10,10
2023-11-02 16:21:05,APPLE,60-1A-82-8A-A3-A8,-74,10,10
2023-11-02 16:21:10,APPLE,60-1A-82-8A-A3-A8,-73,10,10
2023-11-02 16:21:15,APPLE,60-1A-82-8A-A3-A8,-72,10,10
2023-11-02 16:21:20,APPLE,60-1A-82-8A-A3-A8,-73,10,10
2023-11-02 16:21:25,APPLE,60-1A-82-8A-A3-A8,-75,10,10
2023-11-02 16:21:30,APPLE,60-1A-82-8A-A3-A8,-73,10,10
2023-11-02 16:21:35,APPLE,60-1A-82-8A-A3-A8,-77,19,19
2023-11-02 16:21:40,APPLE,60-1A-82-8A-A3-A8,-72,10,10
2023-11-02 16:21:45,APPLE,60-1A-82-8A-A3-A8,-73,10,10
2023-11-02 16:21:50,APPLE,60-1A-82-8A-A3-A8,-70,10,10
2023-11-02 16:21:55,APPLE,60-1A-82-8A-A3-A8,-68,10,10
2023-11-02 16:22:00,APPLE,60-1A-82-8A-A3-A8,-66,10,10
2023-11-02 16:22:05,APPLE,60-1A-82-8A-A3-A8,-69,10,10
2023-11-02 16:22:10,APPLE,60-1A-82-8A-A3-A8,-70,10,10
2023-11-02 16:22:15,APPLE,60-1A-82-8A-A3-A8,-75,10,10
2023-11-02 16:22:30,APPLE,60-1A-82-8A-A3-A8,-67,10,10
