time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:43:55,APPLE,72-99-E7-4B-92-F4,-73,16,16
2023-11-02 16:44:00,APPLE,72-99-E7-4B-92-F4,-73,16,16
2023-11-02 16:44:05,APPLE,72-99-E7-4B-92-F4,-73,16,16
2023-11-02 16:44:10,APPLE,72-99-E7-4B-92-F4,-78,15,11
2023-11-02 16:44:15,APPLE,72-99-E7-4B-92-F4,-73,6,6
2023-11-02 16:44:20,APPLE,72-99-E7-4B-92-F4,-77,15,11
2023-11-02 16:44:25,APPLE,72-99-E7-4B-92-F4,-73,6,6
2023-11-02 16:44:30,APPLE,72-99-E7-4B-92-F4,-79,15,11
2023-11-02 16:44:35,APPLE,72-99-E7-4B-92-F4,-73,15,11
2023-11-02 16:44:40,APPLE,72-99-E7-4B-92-F4,-77,15,11
2023-11-02 16:44:45,APPLE,72-99-E7-4B-92-F4,-75,15,11
2023-11-02 16:44:50,APPLE,72-99-E7-4B-92-F4,-75,15,11
2023-11-02 16:44:55,APPLE,72-99-E7-4B-92-F4,-73,15,11
2023-11-02 16:45:05,APPLE,72-99-E7-4B-92-F4,-77,15,11
2023-11-02 16:45:10,APPLE,72-99-E7-4B-92-F4,-76,15,11
2023-11-02 16:45:15,APPLE,72-99-E7-4B-92-F4,-71,17,17
2023-11-02 16:45:25,APPLE,72-99-E7-4B-92-F4,-78,15,11
2023-11-02 16:45:30,APPLE,72-99-E7-4B-92-F4,-74,14,12
2023-11-02 16:45:35,APPLE,72-99-E7-4B-92-F4,-75,14,12
2023-11-02 16:45:40,APPLE,72-99-E7-4B-92-F4,-69,17,17
2023-11-02 16:45:45,APPLE,72-99-E7-4B-92-F4,-79,6,6
2023-11-02 16:45:50,APPLE,72-99-E7-4B-92-F4,-71,17,17
2023-11-02 16:45:55,APPLE,72-99-E7-4B-92-F4,-72,6,6
2023-11-02 16:46:00,APPLE,72-99-E7-4B-92-F4,-72,17,17
2023-11-02 16:46:05,APPLE,72-99-E7-4B-92-F4,-77,15,11
2023-11-02 16:46:10,APPLE,72-99-E7-4B-92-F4,-74,15,11
2023-11-02 16:46:15,APPLE,72-99-E7-4B-92-F4,-77,15,11
2023-11-02 16:46:20,APPLE,72-99-E7-4B-92-F4,-83,16,16
2023-11-02 16:46:25,APPLE,72-99-E7-4B-92-F4,-73,15,11
2023-11-02 16:46:30,APPLE,72-99-E7-4B-92-F4,-69,15,11
2023-11-02 16:46:35,APPLE,72-99-E7-4B-92-F4,-73,17,17
2023-11-02 16:46:40,APPLE,72-99-E7-4B-92-F4,-74,15,11
2023-11-02 16:46:45,APPLE,72-99-E7-4B-92-F4,-71,17,17
2023-11-02 16:46:50,APPLE,72-99-E7-4B-92-F4,-71,17,17
2023-11-02 16:46:55,APPLE,72-99-E7-4B-92-F4,-78,15,11
2023-11-02 16:47:00,APPLE,72-99-E7-4B-92-F4,-75,15,11
2023-11-02 16:47:05,APPLE,72-99-E7-4B-92-F4,-72,17,17
2023-11-02 16:47:10,APPLE,72-99-E7-4B-92-F4,-83,15,11
2023-11-02 16:47:15,APPLE,72-99-E7-4B-92-F4,-72,6,6
2023-11-02 16:47:20,APPLE,72-99-E7-4B-92-F4,-71,17,17
2023-11-02 16:47:25,APPLE,72-99-E7-4B-92-F4,-71,17,17
2023-11-02 16:47:30,APPLE,72-99-E7-4B-92-F4,-71,17,17
2023-11-02 16:47:35,APPLE,72-99-E7-4B-92-F4,-75,15,11
