time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:24:20,APPLE,52-88-3F-C9-78-F4,-63,3,3
2023-11-02 12:24:25,APPLE,52-88-3F-C9-78-F4,-65,3,3
2023-11-02 12:24:30,APPLE,52-88-3F-C9-78-F4,-62,3,3
2023-11-02 12:24:35,APPLE,52-88-3F-C9-78-F4,-64,3,3
2023-11-02 12:24:40,APPLE,52-88-3F-C9-78-F4,-63,3,3
2023-11-02 12:24:45,APPLE,52-88-3F-C9-78-F4,-63,3,3
2023-11-02 12:24:50,APPLE,52-88-3F-C9-78-F4,-63,3,3
2023-11-02 12:24:55,APPLE,52-88-3F-C9-78-F4,-63,3,3
2023-11-02 12:25:00,APPLE,52-88-3F-C9-78-F4,-65,3,3
2023-11-02 12:25:05,APPLE,52-88-3F-C9-78-F4,-65,3,3
2023-11-02 12:25:10,APPLE,52-88-3F-C9-78-F4,-65,3,3
2023-11-02 12:25:15,APPLE,52-88-3F-C9-78-F4,-64,3,3
2023-11-02 12:25:20,APPLE,52-88-3F-C9-78-F4,-63,3,3
2023-11-02 12:25:25,APPLE,52-88-3F-C9-78-F4,-64,3,3
2023-11-02 12:25:30,APPLE,52-88-3F-C9-78-F4,-65,3,3
2023-11-02 12:25:35,APPLE,52-88-3F-C9-78-F4,-63,3,3
2023-11-02 12:25:40,APPLE,52-88-3F-C9-78-F4,-62,3,3
2023-11-02 12:25:45,APPLE,52-88-3F-C9-78-F4,-62,3,3
2023-11-02 12:25:50,APPLE,52-88-3F-C9-78-F4,-64,3,3
2023-11-02 12:25:55,APPLE,52-88-3F-C9-78-F4,-62,3,3
2023-11-02 12:26:00,APPLE,52-88-3F-C9-78-F4,-63,3,3
2023-11-02 12:26:05,APPLE,52-88-3F-C9-78-F4,-65,3,3
2023-11-02 12:26:10,APPLE,52-88-3F-C9-78-F4,-63,3,3
2023-11-02 12:26:15,APPLE,52-88-3F-C9-78-F4,-62,3,3
2023-11-02 12:26:20,APPLE,52-88-3F-C9-78-F4,-65,3,3
2023-11-02 12:26:25,APPLE,52-88-3F-C9-78-F4,-64,3,3
2023-11-02 12:26:30,APPLE,52-88-3F-C9-78-F4,-62,3,3
2023-11-02 12:26:35,APPLE,52-88-3F-C9-78-F4,-63,3,3
2023-11-02 12:26:40,APPLE,52-88-3F-C9-78-F4,-62,3,3
2023-11-02 12:26:45,APPLE,52-88-3F-C9-78-F4,0,5,1
2023-11-02 12:26:50,APPLE,52-88-3F-C9-78-F4,-66,3,3
2023-11-02 12:26:55,APPLE,52-88-3F-C9-78-F4,-63,3,3
2023-11-02 12:27:00,APPLE,52-88-3F-C9-78-F4,-63,3,3
2023-11-02 12:27:05,APPLE,52-88-3F-C9-78-F4,-65,3,3
2023-11-02 12:27:10,APPLE,52-88-3F-C9-78-F4,-63,3,3
2023-11-02 12:27:15,APPLE,52-88-3F-C9-78-F4,-62,3,3
2023-11-02 12:27:20,APPLE,52-88-3F-C9-78-F4,-63,3,3
2023-11-02 12:27:25,APPLE,52-88-3F-C9-78-F4,-62,3,3
2023-11-02 12:27:30,APPLE,52-88-3F-C9-78-F4,-65,3,3
2023-11-02 12:27:35,APPLE,52-88-3F-C9-78-F4,-65,3,3
2023-11-02 12:27:40,APPLE,52-88-3F-C9-78-F4,-66,3,3
2023-11-02 12:27:45,APPLE,52-88-3F-C9-78-F4,-62,3,3
2023-11-02 12:27:50,APPLE,52-88-3F-C9-78-F4,-64,3,3
2023-11-02 12:27:55,APPLE,52-88-3F-C9-78-F4,-64,3,3
2023-11-02 12:28:00,APPLE,52-88-3F-C9-78-F4,-64,3,3
2023-11-02 12:28:05,APPLE,52-88-3F-C9-78-F4,-65,3,3
2023-11-02 12:28:10,APPLE,52-88-3F-C9-78-F4,-64,3,3
2023-11-02 12:28:15,APPLE,52-88-3F-C9-78-F4,-64,3,3
2023-11-02 12:28:20,APPLE,52-88-3F-C9-78-F4,-64,3,3
2023-11-02 12:28:25,APPLE,52-88-3F-C9-78-F4,-64,3,3
2023-11-02 12:28:30,APPLE,52-88-3F-C9-78-F4,-64,3,3
2023-11-02 12:28:35,APPLE,52-88-3F-C9-78-F4,-63,3,3
