time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:20:05,APPLE,7D-18-1A-19-5D-C5,-77,19,19
2023-11-02 10:20:10,APPLE,7D-18-1A-19-5D-C5,-73,25,23
2023-11-02 10:20:15,APPLE,7D-18-1A-19-5D-C5,-75,25,23
2023-11-02 10:20:20,APPLE,7D-18-1A-19-5D-C5,-72,25,23
2023-11-02 10:20:30,APPLE,7D-18-1A-19-5D-C5,-73,25,23
2023-11-02 10:20:35,APPLE,7D-18-1A-19-5D-C5,-76,25,23
2023-11-02 10:20:40,APPLE,7D-18-1A-19-5D-C5,-77,25,23
2023-11-02 10:20:45,APPLE,7D-18-1A-19-5D-C5,-75,25,23
2023-11-02 10:20:55,APPLE,7D-18-1A-19-5D-C5,-72,25,23
2023-11-02 10:21:00,APPLE,7D-18-1A-19-5D-C5,-74,25,23
2023-11-02 10:21:10,APPLE,7D-18-1A-19-5D-C5,-81,25,23
2023-11-02 10:21:15,APPLE,7D-18-1A-19-5D-C5,-79,25,23
2023-11-02 10:21:30,APPLE,7D-18-1A-19-5D-C5,-74,25,23
2023-11-02 10:21:35,APPLE,7D-18-1A-19-5D-C5,-78,25,23
2023-11-02 10:21:40,APPLE,7D-18-1A-19-5D-C5,-72,25,23
2023-11-02 10:21:50,APPLE,7D-18-1A-19-5D-C5,-76,25,23
2023-11-02 10:22:00,APPLE,7D-18-1A-19-5D-C5,-71,25,23
2023-11-02 10:22:05,APPLE,7D-18-1A-19-5D-C5,-77,25,23
2023-11-02 10:22:10,APPLE,7D-18-1A-19-5D-C5,-87,25,23
2023-11-02 10:22:15,APPLE,7D-18-1A-19-5D-C5,-74,25,23
2023-11-02 10:22:20,APPLE,7D-18-1A-19-5D-C5,-72,25,23
2023-11-02 10:22:25,APPLE,7D-18-1A-19-5D-C5,-74,25,23
2023-11-02 10:22:30,APPLE,7D-18-1A-19-5D-C5,-67,25,23
2023-11-02 10:22:35,APPLE,7D-18-1A-19-5D-C5,-69,25,23
2023-11-02 10:22:40,APPLE,7D-18-1A-19-5D-C5,-77,25,23
2023-11-02 10:22:50,APPLE,7D-18-1A-19-5D-C5,-76,25,23
2023-11-02 10:22:55,APPLE,7D-18-1A-19-5D-C5,-76,25,23
2023-11-02 10:23:00,APPLE,7D-18-1A-19-5D-C5,-74,25,23
2023-11-02 10:23:05,APPLE,7D-18-1A-19-5D-C5,-71,11,15
2023-11-02 10:23:10,APPLE,7D-18-1A-19-5D-C5,-70,19,19
2023-11-02 10:23:15,APPLE,7D-18-1A-19-5D-C5,-72,19,19
2023-11-02 10:23:20,APPLE,7D-18-1A-19-5D-C5,-78,19,19
2023-11-02 10:23:25,APPLE,7D-18-1A-19-5D-C5,-67,19,19
2023-11-02 10:23:30,APPLE,7D-18-1A-19-5D-C5,-67,19,19
2023-11-02 10:23:35,APPLE,7D-18-1A-19-5D-C5,-71,19,19
2023-11-02 10:23:40,APPLE,7D-18-1A-19-5D-C5,-68,19,19
2023-11-02 10:23:45,APPLE,7D-18-1A-19-5D-C5,-65,19,19
2023-11-02 10:23:50,APPLE,7D-18-1A-19-5D-C5,-62,19,19
2023-11-02 10:23:55,APPLE,7D-18-1A-19-5D-C5,-57,19,19
2023-11-02 10:24:00,APPLE,7D-18-1A-19-5D-C5,-58,19,19
2023-11-02 10:24:05,APPLE,7D-18-1A-19-5D-C5,-71,19,19
2023-11-02 10:24:10,APPLE,7D-18-1A-19-5D-C5,-71,20,20
2023-11-02 10:24:15,APPLE,7D-18-1A-19-5D-C5,-64,11,15
2023-11-02 10:24:20,APPLE,7D-18-1A-19-5D-C5,-72,20,20
2023-11-02 10:24:25,APPLE,7D-18-1A-19-5D-C5,-70,11,15
2023-11-02 10:24:30,APPLE,7D-18-1A-19-5D-C5,-77,19,19
2023-11-02 10:24:35,APPLE,7D-18-1A-19-5D-C5,-72,20,20
2023-11-02 10:24:40,APPLE,7D-18-1A-19-5D-C5,-76,20,20
2023-11-02 10:24:45,APPLE,7D-18-1A-19-5D-C5,-82,11,15
2023-11-02 10:25:25,APPLE,7D-18-1A-19-5D-C5,-77,2,4
2023-11-02 10:25:30,APPLE,7D-18-1A-19-5D-C5,-71,1,5
2023-11-02 10:25:35,APPLE,7D-18-1A-19-5D-C5,-74,10,10
2023-11-02 10:25:40,APPLE,7D-18-1A-19-5D-C5,-80,9,9
2023-11-02 10:25:45,APPLE,7D-18-1A-19-5D-C5,-75,9,9
2023-11-02 10:25:50,APPLE,7D-18-1A-19-5D-C5,-69,1,5
2023-11-02 10:25:55,APPLE,7D-18-1A-19-5D-C5,-73,9,9
2023-11-02 10:26:00,APPLE,7D-18-1A-19-5D-C5,-73,1,5
2023-11-02 10:26:05,APPLE,7D-18-1A-19-5D-C5,-80,11,15
2023-11-02 10:26:10,APPLE,7D-18-1A-19-5D-C5,-84,18,18
2023-11-02 10:26:15,APPLE,7D-18-1A-19-5D-C5,-70,10,10
2023-11-02 10:26:20,APPLE,7D-18-1A-19-5D-C5,-72,9,9
2023-11-02 10:26:25,APPLE,7D-18-1A-19-5D-C5,-74,12,14
2023-11-02 10:26:30,APPLE,7D-18-1A-19-5D-C5,-77,8,8
2023-11-02 10:26:35,APPLE,7D-18-1A-19-5D-C5,-77,8,8
2023-11-02 10:26:40,APPLE,7D-18-1A-19-5D-C5,-77,8,8
2023-11-02 10:26:45,APPLE,7D-18-1A-19-5D-C5,-77,8,8
2023-11-02 10:26:50,APPLE,7D-18-1A-19-5D-C5,-77,8,8
2023-11-02 10:26:55,APPLE,7D-18-1A-19-5D-C5,-71,20,20
2023-11-02 10:27:00,APPLE,7D-18-1A-19-5D-C5,-77,8,8
2023-11-02 10:27:05,APPLE,7D-18-1A-19-5D-C5,-73,10,10
2023-11-02 10:27:10,APPLE,7D-18-1A-19-5D-C5,-75,10,10
2023-11-02 10:27:15,APPLE,7D-18-1A-19-5D-C5,-77,8,8
2023-11-02 10:27:20,APPLE,7D-18-1A-19-5D-C5,-77,8,8
2023-11-02 10:27:25,APPLE,7D-18-1A-19-5D-C5,-73,1,5
2023-11-02 10:27:30,APPLE,7D-18-1A-19-5D-C5,-74,1,5
2023-11-02 10:27:35,APPLE,7D-18-1A-19-5D-C5,-77,8,8
2023-11-02 10:27:40,APPLE,7D-18-1A-19-5D-C5,-73,1,5
2023-11-02 10:27:45,APPLE,7D-18-1A-19-5D-C5,-73,1,5
2023-11-02 10:27:50,APPLE,7D-18-1A-19-5D-C5,-72,1,5
2023-11-02 10:27:55,APPLE,7D-18-1A-19-5D-C5,-68,1,5
2023-11-02 10:28:00,APPLE,7D-18-1A-19-5D-C5,-70,1,5
2023-11-02 10:28:05,APPLE,7D-18-1A-19-5D-C5,-65,1,5
2023-11-02 10:28:10,APPLE,7D-18-1A-19-5D-C5,-62,1,5
2023-11-02 10:28:15,APPLE,7D-18-1A-19-5D-C5,-60,1,5
2023-11-02 10:28:20,APPLE,7D-18-1A-19-5D-C5,-68,1,5
2023-11-02 10:28:25,APPLE,7D-18-1A-19-5D-C5,-71,1,5
2023-11-02 10:28:30,APPLE,7D-18-1A-19-5D-C5,-71,1,5
2023-11-02 10:28:40,APPLE,7D-18-1A-19-5D-C5,-70,2,4
2023-11-02 10:28:45,APPLE,7D-18-1A-19-5D-C5,-75,2,4
2023-11-02 10:28:50,APPLE,7D-18-1A-19-5D-C5,-67,2,4
2023-11-02 10:28:55,APPLE,7D-18-1A-19-5D-C5,-70,2,4
2023-11-02 10:29:00,APPLE,7D-18-1A-19-5D-C5,-64,2,4
2023-11-02 10:29:05,APPLE,7D-18-1A-19-5D-C5,-64,2,4
2023-11-02 10:29:10,APPLE,7D-18-1A-19-5D-C5,-65,2,4
2023-11-02 10:29:15,APPLE,7D-18-1A-19-5D-C5,-71,1,5
