time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:50:50,APPLE,75-A1-8B-BF-75-90,-76,11,15
2023-11-02 08:50:55,APPLE,75-A1-8B-BF-75-90,-77,11,15
2023-11-02 08:51:00,APPLE,75-A1-8B-BF-75-90,-74,11,15
2023-11-02 08:51:05,APPLE,75-A1-8B-BF-75-90,-74,11,15
2023-11-02 08:51:10,APPLE,75-A1-8B-BF-75-90,-76,12,14
2023-11-02 08:51:15,APPLE,75-A1-8B-BF-75-90,-76,12,14
2023-11-02 08:51:20,APPLE,75-A1-8B-BF-75-90,-74,12,14
2023-11-02 08:51:25,APPLE,75-A1-8B-BF-75-90,-74,13,13
2023-11-02 08:51:30,APPLE,75-A1-8B-BF-75-90,-70,13,13
2023-11-02 08:51:35,APPLE,75-A1-8B-BF-75-90,-61,13,13
2023-11-02 08:51:40,APPLE,75-A1-8B-BF-75-90,-56,13,13
2023-11-02 08:51:45,APPLE,75-A1-8B-BF-75-90,-67,13,13
2023-11-02 08:51:50,APPLE,75-A1-8B-BF-75-90,-67,13,13
2023-11-02 08:51:55,APPLE,75-A1-8B-BF-75-90,-62,13,13
2023-11-02 08:52:00,APPLE,75-A1-8B-BF-75-90,-63,13,13
2023-11-02 08:52:05,APPLE,75-A1-8B-BF-75-90,-69,13,13
2023-11-02 08:52:10,APPLE,75-A1-8B-BF-75-90,-68,13,13
2023-11-02 08:52:15,APPLE,75-A1-8B-BF-75-90,-71,14,12
2023-11-02 08:52:20,APPLE,75-A1-8B-BF-75-90,-70,13,13
2023-11-02 08:52:25,APPLE,75-A1-8B-BF-75-90,-70,18,18
2023-11-02 08:52:30,APPLE,75-A1-8B-BF-75-90,-70,18,18
2023-11-02 08:52:40,APPLE,75-A1-8B-BF-75-90,-75,18,18
2023-11-02 08:52:45,APPLE,75-A1-8B-BF-75-90,-74,12,14
2023-11-02 08:52:50,APPLE,75-A1-8B-BF-75-90,-76,11,15
2023-11-02 08:53:00,APPLE,75-A1-8B-BF-75-90,-80,11,15
2023-11-02 08:53:05,APPLE,75-A1-8B-BF-75-90,-76,17,17
2023-11-02 08:53:10,APPLE,75-A1-8B-BF-75-90,-75,13,13
2023-11-02 08:53:15,APPLE,75-A1-8B-BF-75-90,-71,13,13
2023-11-02 08:53:20,APPLE,75-A1-8B-BF-75-90,-65,13,13
2023-11-02 08:53:25,APPLE,75-A1-8B-BF-75-90,-64,13,13
2023-11-02 08:53:30,APPLE,75-A1-8B-BF-75-90,-69,13,13
2023-11-02 08:53:35,APPLE,75-A1-8B-BF-75-90,-69,13,13
2023-11-02 08:53:40,APPLE,75-A1-8B-BF-75-90,-70,13,13
2023-11-02 08:53:45,APPLE,75-A1-8B-BF-75-90,-70,13,13
2023-11-02 08:53:50,APPLE,75-A1-8B-BF-75-90,-65,13,13
2023-11-02 08:53:55,APPLE,75-A1-8B-BF-75-90,-69,13,13
2023-11-02 08:54:00,APPLE,75-A1-8B-BF-75-90,-69,13,13
2023-11-02 08:54:05,APPLE,75-A1-8B-BF-75-90,-75,13,13
2023-11-02 08:54:10,APPLE,75-A1-8B-BF-75-90,-76,13,13
2023-11-02 08:54:15,APPLE,75-A1-8B-BF-75-90,-78,14,12
2023-11-02 08:54:20,APPLE,75-A1-8B-BF-75-90,-73,13,13
2023-11-02 08:54:25,APPLE,75-A1-8B-BF-75-90,-71,13,13
2023-11-02 08:54:30,APPLE,75-A1-8B-BF-75-90,-78,13,13
2023-11-02 08:54:35,APPLE,75-A1-8B-BF-75-90,-67,13,13
2023-11-02 08:54:40,APPLE,75-A1-8B-BF-75-90,-60,13,13
2023-11-02 08:54:45,APPLE,75-A1-8B-BF-75-90,-57,13,13
2023-11-02 08:54:50,APPLE,75-A1-8B-BF-75-90,-57,13,13
2023-11-02 08:54:55,APPLE,75-A1-8B-BF-75-90,-63,13,13
2023-11-02 08:55:00,APPLE,75-A1-8B-BF-75-90,-68,13,13
2023-11-02 08:55:05,APPLE,75-A1-8B-BF-75-90,-72,13,13
2023-11-02 08:55:10,APPLE,75-A1-8B-BF-75-90,-67,13,13
2023-11-02 08:55:15,APPLE,75-A1-8B-BF-75-90,-77,13,13
2023-11-02 08:55:20,APPLE,75-A1-8B-BF-75-90,-72,13,13
2023-11-02 08:55:25,APPLE,75-A1-8B-BF-75-90,-70,13,13
2023-11-02 08:55:30,APPLE,75-A1-8B-BF-75-90,-74,13,13
2023-11-02 08:55:35,APPLE,75-A1-8B-BF-75-90,-76,14,12
2023-11-02 08:55:40,APPLE,75-A1-8B-BF-75-90,-73,13,13
2023-11-02 08:55:45,APPLE,75-A1-8B-BF-75-90,-69,13,13
2023-11-02 08:55:50,APPLE,75-A1-8B-BF-75-90,-66,13,13
2023-11-02 08:55:55,APPLE,75-A1-8B-BF-75-90,-69,13,13
2023-11-02 08:56:00,APPLE,75-A1-8B-BF-75-90,-70,13,13
2023-11-02 08:56:05,APPLE,75-A1-8B-BF-75-90,-76,7,7
2023-11-02 08:56:10,APPLE,75-A1-8B-BF-75-90,-70,13,13
2023-11-02 08:56:15,APPLE,75-A1-8B-BF-75-90,-70,13,13
2023-11-02 08:56:20,APPLE,75-A1-8B-BF-75-90,-72,14,12
2023-11-02 08:56:25,APPLE,75-A1-8B-BF-75-90,-74,7,7
2023-11-02 08:56:30,APPLE,75-A1-8B-BF-75-90,-69,13,13
2023-11-02 08:56:35,APPLE,75-A1-8B-BF-75-90,-71,13,13
2023-11-02 08:56:40,APPLE,75-A1-8B-BF-75-90,-70,13,13
2023-11-02 08:56:45,APPLE,75-A1-8B-BF-75-90,-67,13,13
2023-11-02 08:56:50,APPLE,75-A1-8B-BF-75-90,-73,13,13
2023-11-02 08:56:55,APPLE,75-A1-8B-BF-75-90,-73,13,13
2023-11-02 08:57:00,APPLE,75-A1-8B-BF-75-90,-74,13,13
2023-11-02 08:57:05,APPLE,75-A1-8B-BF-75-90,-69,13,13
2023-11-02 08:57:10,APPLE,75-A1-8B-BF-75-90,-77,7,7
2023-11-02 08:57:15,APPLE,75-A1-8B-BF-75-90,-70,13,13
2023-11-02 08:57:20,APPLE,75-A1-8B-BF-75-90,-68,13,13
2023-11-02 08:57:25,APPLE,75-A1-8B-BF-75-90,-68,13,13
2023-11-02 08:57:30,APPLE,75-A1-8B-BF-75-90,-68,13,13
2023-11-02 08:57:35,APPLE,75-A1-8B-BF-75-90,-65,13,13
2023-11-02 08:57:40,APPLE,75-A1-8B-BF-75-90,-70,13,13
2023-11-02 08:57:45,APPLE,75-A1-8B-BF-75-90,-66,13,13
2023-11-02 08:57:50,APPLE,75-A1-8B-BF-75-90,-68,13,13
2023-11-02 08:57:55,APPLE,75-A1-8B-BF-75-90,-73,13,13
2023-11-02 08:58:00,APPLE,75-A1-8B-BF-75-90,-70,13,13
2023-11-02 08:58:05,APPLE,75-A1-8B-BF-75-90,-69,13,13
2023-11-02 08:58:10,APPLE,75-A1-8B-BF-75-90,-64,13,13
2023-11-02 08:58:15,APPLE,75-A1-8B-BF-75-90,-61,13,13
2023-11-02 08:58:20,APPLE,75-A1-8B-BF-75-90,-67,13,13
2023-11-02 08:58:25,APPLE,75-A1-8B-BF-75-90,-63,13,13
2023-11-02 08:58:30,APPLE,75-A1-8B-BF-75-90,-61,13,13
2023-11-02 08:58:35,APPLE,75-A1-8B-BF-75-90,-66,13,13
2023-11-02 08:58:40,APPLE,75-A1-8B-BF-75-90,-66,13,13
2023-11-02 08:58:45,APPLE,75-A1-8B-BF-75-90,-64,13,13
2023-11-02 08:59:00,APPLE,75-A1-8B-BF-75-90,-63,13,13
2023-11-02 08:59:05,APPLE,75-A1-8B-BF-75-90,-72,13,13
2023-11-02 08:59:10,APPLE,75-A1-8B-BF-75-90,-74,13,13
2023-11-02 08:59:20,APPLE,75-A1-8B-BF-75-90,-70,13,13
2023-11-02 08:59:25,APPLE,75-A1-8B-BF-75-90,-72,13,13
2023-11-02 08:59:30,APPLE,75-A1-8B-BF-75-90,-70,14,12
2023-11-02 08:59:35,APPLE,75-A1-8B-BF-75-90,-74,14,12
2023-11-02 08:59:40,APPLE,75-A1-8B-BF-75-90,-72,14,12
2023-11-02 08:59:45,APPLE,75-A1-8B-BF-75-90,-69,13,13
2023-11-02 08:59:50,APPLE,75-A1-8B-BF-75-90,-72,13,13
2023-11-02 08:59:55,APPLE,75-A1-8B-BF-75-90,-72,14,12
2023-11-02 09:00:00,APPLE,75-A1-8B-BF-75-90,-74,14,12
2023-11-02 09:00:05,APPLE,75-A1-8B-BF-75-90,-75,13,13
2023-11-02 09:00:10,APPLE,75-A1-8B-BF-75-90,-73,13,13
2023-11-02 09:00:40,APPLE,75-A1-8B-BF-75-90,-71,13,13
2023-11-02 09:00:45,APPLE,75-A1-8B-BF-75-90,-72,13,13
2023-11-02 09:00:50,APPLE,75-A1-8B-BF-75-90,-77,13,13
2023-11-02 09:00:55,APPLE,75-A1-8B-BF-75-90,-72,13,13
2023-11-02 09:01:00,APPLE,75-A1-8B-BF-75-90,-62,13,13
2023-11-02 09:01:05,APPLE,75-A1-8B-BF-75-90,-68,13,13
2023-11-02 09:01:10,APPLE,75-A1-8B-BF-75-90,-91,19,19
2023-11-02 09:01:15,APPLE,75-A1-8B-BF-75-90,-74,14,12
2023-11-02 09:01:20,APPLE,75-A1-8B-BF-75-90,-72,13,13
2023-11-02 09:01:25,APPLE,75-A1-8B-BF-75-90,-69,13,13
2023-11-02 09:01:30,APPLE,75-A1-8B-BF-75-90,-71,13,13
2023-11-02 09:01:35,APPLE,75-A1-8B-BF-75-90,-72,13,13
2023-11-02 09:01:40,APPLE,75-A1-8B-BF-75-90,-65,13,13
2023-11-02 09:01:45,APPLE,75-A1-8B-BF-75-90,-73,13,13
2023-11-02 09:01:50,APPLE,75-A1-8B-BF-75-90,-71,13,13
2023-11-02 09:01:55,APPLE,75-A1-8B-BF-75-90,-70,13,13
2023-11-02 09:02:00,APPLE,75-A1-8B-BF-75-90,-71,13,13
2023-11-02 09:02:05,APPLE,75-A1-8B-BF-75-90,-75,13,13
2023-11-02 09:02:10,APPLE,75-A1-8B-BF-75-90,-73,13,13
2023-11-02 09:02:15,APPLE,75-A1-8B-BF-75-90,-70,13,13
2023-11-02 09:02:20,APPLE,75-A1-8B-BF-75-90,-67,13,13
2023-11-02 09:02:25,APPLE,75-A1-8B-BF-75-90,-70,13,13
2023-11-02 09:02:30,APPLE,75-A1-8B-BF-75-90,-74,14,12
2023-11-02 09:02:35,APPLE,75-A1-8B-BF-75-90,-76,12,14
2023-11-02 09:02:40,APPLE,75-A1-8B-BF-75-90,-63,13,13
2023-11-02 09:02:45,APPLE,75-A1-8B-BF-75-90,-71,13,13
2023-11-02 09:02:50,APPLE,75-A1-8B-BF-75-90,-72,13,13
2023-11-02 09:02:55,APPLE,75-A1-8B-BF-75-90,-72,13,13
2023-11-02 09:03:00,APPLE,75-A1-8B-BF-75-90,-73,13,13
2023-11-02 09:03:05,APPLE,75-A1-8B-BF-75-90,-65,13,13
2023-11-02 09:03:10,APPLE,75-A1-8B-BF-75-90,-72,13,13
2023-11-02 09:03:15,APPLE,75-A1-8B-BF-75-90,-75,13,13
2023-11-02 09:03:20,APPLE,75-A1-8B-BF-75-90,-67,13,13
2023-11-02 09:03:25,APPLE,75-A1-8B-BF-75-90,-67,13,13
2023-11-02 09:03:30,APPLE,75-A1-8B-BF-75-90,-74,7,7
2023-11-02 09:03:35,APPLE,75-A1-8B-BF-75-90,-71,13,13
2023-11-02 09:03:40,APPLE,75-A1-8B-BF-75-90,-79,12,14
2023-11-02 09:03:45,APPLE,75-A1-8B-BF-75-90,-76,13,13
