time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:07:20,APPLE,73-9E-4C-0E-42-63,-67,1,5
2023-11-02 16:07:25,APPLE,73-9E-4C-0E-42-63,-68,1,5
2023-11-02 16:07:30,APPLE,73-9E-4C-0E-42-63,-70,1,5
2023-11-02 16:07:35,APPLE,73-9E-4C-0E-42-63,-69,1,5
2023-11-02 16:07:45,APPLE,73-9E-4C-0E-42-63,-67,1,5
2023-11-02 16:07:50,APPLE,73-9E-4C-0E-42-63,-65,1,5
2023-11-02 16:08:00,APPLE,73-9E-4C-0E-42-63,-72,1,5
2023-11-02 16:08:15,APPLE,73-9E-4C-0E-42-63,-70,1,5
2023-11-02 16:08:55,APPLE,73-9E-4C-0E-42-63,-74,1,5
2023-11-02 16:09:00,APPLE,73-9E-4C-0E-42-63,-71,1,5
2023-11-02 16:09:10,APPLE,73-9E-4C-0E-42-63,-70,1,5
2023-11-02 16:09:15,APPLE,73-9E-4C-0E-42-63,-69,1,5
2023-11-02 16:09:20,APPLE,73-9E-4C-0E-42-63,-75,10,10
2023-11-02 16:09:25,APPLE,73-9E-4C-0E-42-63,-66,10,10
2023-11-02 16:09:30,APPLE,73-9E-4C-0E-42-63,-65,10,10
2023-11-02 16:09:35,APPLE,73-9E-4C-0E-42-63,-74,10,10
2023-11-02 16:09:40,APPLE,73-9E-4C-0E-42-63,-68,10,10
2023-11-02 16:09:45,APPLE,73-9E-4C-0E-42-63,-66,10,10
2023-11-02 16:09:50,APPLE,73-9E-4C-0E-42-63,-69,10,10
2023-11-02 16:10:05,APPLE,73-9E-4C-0E-42-63,-68,1,5
2023-11-02 16:10:35,APPLE,73-9E-4C-0E-42-63,-71,1,5
2023-11-02 16:10:50,APPLE,73-9E-4C-0E-42-63,-73,1,5
2023-11-02 16:11:05,APPLE,73-9E-4C-0E-42-63,-72,1,5
2023-11-02 16:11:10,APPLE,73-9E-4C-0E-42-63,-73,1,5
2023-11-02 16:11:30,APPLE,73-9E-4C-0E-42-63,-71,1,5
2023-11-02 16:11:35,APPLE,73-9E-4C-0E-42-63,-61,1,5
2023-11-02 16:11:50,APPLE,73-9E-4C-0E-42-63,-78,1,5
2023-11-02 16:11:55,APPLE,73-9E-4C-0E-42-63,-70,1,5
2023-11-02 16:12:00,APPLE,73-9E-4C-0E-42-63,-71,10,10
2023-11-02 16:12:05,APPLE,73-9E-4C-0E-42-63,-65,1,5
2023-11-02 16:12:10,APPLE,73-9E-4C-0E-42-63,-83,4,2
2023-11-02 16:12:45,APPLE,73-9E-4C-0E-42-63,-70,1,5
2023-11-02 16:12:50,APPLE,73-9E-4C-0E-42-63,-75,10,10
2023-11-02 16:13:00,APPLE,73-9E-4C-0E-42-63,-64,1,5
2023-11-02 16:13:10,APPLE,73-9E-4C-0E-42-63,-64,1,5
2023-11-02 16:13:15,APPLE,73-9E-4C-0E-42-63,-64,1,5
2023-11-02 16:13:20,APPLE,73-9E-4C-0E-42-63,-70,1,5
2023-11-02 16:13:25,APPLE,73-9E-4C-0E-42-63,-71,10,10
2023-11-02 16:13:30,APPLE,73-9E-4C-0E-42-63,-69,10,10
2023-11-02 16:13:40,APPLE,73-9E-4C-0E-42-63,-65,1,5
2023-11-02 16:13:55,APPLE,73-9E-4C-0E-42-63,-75,1,5
2023-11-02 16:14:25,APPLE,73-9E-4C-0E-42-63,-69,10,10
2023-11-02 16:14:30,APPLE,73-9E-4C-0E-42-63,-71,10,10
2023-11-02 16:14:40,APPLE,73-9E-4C-0E-42-63,-74,9,9
2023-11-02 16:14:45,APPLE,73-9E-4C-0E-42-63,-66,1,5
2023-11-02 16:14:50,APPLE,73-9E-4C-0E-42-63,-75,1,5
2023-11-02 16:14:55,APPLE,73-9E-4C-0E-42-63,-70,1,5
2023-11-02 16:15:00,APPLE,73-9E-4C-0E-42-63,-74,1,5
2023-11-02 16:15:05,APPLE,73-9E-4C-0E-42-63,-64,1,5
2023-11-02 16:15:10,APPLE,73-9E-4C-0E-42-63,-71,1,5
2023-11-02 16:15:15,APPLE,73-9E-4C-0E-42-63,-68,1,5
2023-11-02 16:15:20,APPLE,73-9E-4C-0E-42-63,-62,1,5
2023-11-02 16:15:25,APPLE,73-9E-4C-0E-42-63,-68,1,5
2023-11-02 16:15:30,APPLE,73-9E-4C-0E-42-63,-62,1,5
2023-11-02 16:15:35,APPLE,73-9E-4C-0E-42-63,-69,10,10
2023-11-02 16:15:40,APPLE,73-9E-4C-0E-42-63,-68,1,5
2023-11-02 16:15:50,APPLE,73-9E-4C-0E-42-63,-63,1,5
2023-11-02 16:15:55,APPLE,73-9E-4C-0E-42-63,-61,1,5
2023-11-02 16:16:00,APPLE,73-9E-4C-0E-42-63,-68,2,4
2023-11-02 16:16:05,APPLE,73-9E-4C-0E-42-63,-65,1,5
2023-11-02 16:16:10,APPLE,73-9E-4C-0E-42-63,-71,3,3
2023-11-02 16:16:15,APPLE,73-9E-4C-0E-42-63,-70,3,3
2023-11-02 16:16:20,APPLE,73-9E-4C-0E-42-63,-66,3,3
2023-11-02 16:16:25,APPLE,73-9E-4C-0E-42-63,-71,3,3
2023-11-02 16:16:30,APPLE,73-9E-4C-0E-42-63,-66,7,7
2023-11-02 16:16:35,APPLE,73-9E-4C-0E-42-63,-82,18,18
2023-11-02 16:16:45,APPLE,73-9E-4C-0E-42-63,-65,7,7
2023-11-02 16:16:50,APPLE,73-9E-4C-0E-42-63,-65,7,7
2023-11-02 16:16:55,APPLE,73-9E-4C-0E-42-63,-63,7,7
2023-11-02 16:17:00,APPLE,73-9E-4C-0E-42-63,-63,6,6
2023-11-02 16:17:05,APPLE,73-9E-4C-0E-42-63,-67,6,6
2023-11-02 16:17:10,APPLE,73-9E-4C-0E-42-63,-65,6,6
2023-11-02 16:17:50,APPLE,73-9E-4C-0E-42-63,-69,6,6
2023-11-02 16:17:55,APPLE,73-9E-4C-0E-42-63,-69,6,6
2023-11-02 16:18:05,APPLE,73-9E-4C-0E-42-63,-69,6,6
