time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:09:50,APPLE,74-ED-11-68-07-DF,-62,7,7
2023-11-02 15:09:55,APPLE,74-ED-11-68-07-DF,-62,7,7
2023-11-02 15:10:00,APPLE,74-ED-11-68-07-DF,-62,7,7
2023-11-02 15:10:05,APPLE,74-ED-11-68-07-DF,-62,7,7
2023-11-02 15:10:10,APPLE,74-ED-11-68-07-DF,-62,7,7
2023-11-02 15:10:15,APPLE,74-ED-11-68-07-DF,-62,7,7
2023-11-02 15:10:20,APPLE,74-ED-11-68-07-DF,-62,7,7
2023-11-02 15:10:25,APPLE,74-ED-11-68-07-DF,-62,7,7
2023-11-02 15:10:30,APPLE,74-ED-11-68-07-DF,-63,6,6
2023-11-02 15:10:35,APPLE,74-ED-11-68-07-DF,-65,14,12
2023-11-02 15:10:40,APPLE,74-ED-11-68-07-DF,-64,7,7
2023-11-02 15:10:45,APPLE,74-ED-11-68-07-DF,-61,7,7
2023-11-02 15:10:50,APPLE,74-ED-11-68-07-DF,-65,7,7
2023-11-02 15:10:55,APPLE,74-ED-11-68-07-DF,-65,6,6
2023-11-02 15:11:00,APPLE,74-ED-11-68-07-DF,-65,7,7
2023-11-02 15:11:05,APPLE,74-ED-11-68-07-DF,-65,6,6
2023-11-02 15:11:10,APPLE,74-ED-11-68-07-DF,-64,6,6
2023-11-02 15:11:15,APPLE,74-ED-11-68-07-DF,-65,6,6
2023-11-02 15:11:20,APPLE,74-ED-11-68-07-DF,-65,6,6
2023-11-02 15:11:25,APPLE,74-ED-11-68-07-DF,-65,6,6
2023-11-02 15:11:30,APPLE,74-ED-11-68-07-DF,-64,7,7
2023-11-02 15:11:35,APPLE,74-ED-11-68-07-DF,-63,7,7
2023-11-02 15:11:40,APPLE,74-ED-11-68-07-DF,-63,7,7
2023-11-02 15:11:45,APPLE,74-ED-11-68-07-DF,-63,7,7
2023-11-02 15:11:50,APPLE,74-ED-11-68-07-DF,-63,7,7
2023-11-02 15:11:55,APPLE,74-ED-11-68-07-DF,-64,6,6
2023-11-02 15:12:00,APPLE,74-ED-11-68-07-DF,-65,7,7
2023-11-02 15:12:05,APPLE,74-ED-11-68-07-DF,-65,7,7
2023-11-02 15:12:10,APPLE,74-ED-11-68-07-DF,-65,6,6
2023-11-02 15:12:15,APPLE,74-ED-11-68-07-DF,-64,7,7
2023-11-02 15:12:20,APPLE,74-ED-11-68-07-DF,-65,7,7
2023-11-02 15:12:25,APPLE,74-ED-11-68-07-DF,-63,7,7
2023-11-02 15:12:30,APPLE,74-ED-11-68-07-DF,-64,6,6
2023-11-02 15:12:35,APPLE,74-ED-11-68-07-DF,-64,6,6
2023-11-02 15:12:40,APPLE,74-ED-11-68-07-DF,-61,7,7
2023-11-02 15:12:45,APPLE,74-ED-11-68-07-DF,-61,7,7
2023-11-02 15:12:50,APPLE,74-ED-11-68-07-DF,-61,7,7
2023-11-02 15:12:55,APPLE,74-ED-11-68-07-DF,-61,7,7
2023-11-02 15:13:00,APPLE,74-ED-11-68-07-DF,-61,7,7
2023-11-02 15:13:05,APPLE,74-ED-11-68-07-DF,-61,7,7
2023-11-02 15:13:10,APPLE,74-ED-11-68-07-DF,-65,6,6
2023-11-02 15:13:15,APPLE,74-ED-11-68-07-DF,-65,7,7
2023-11-02 15:13:20,APPLE,74-ED-11-68-07-DF,-62,7,7
2023-11-02 15:13:25,APPLE,74-ED-11-68-07-DF,-64,6,6
2023-11-02 15:13:30,APPLE,74-ED-11-68-07-DF,-63,6,6
2023-11-02 15:13:35,APPLE,74-ED-11-68-07-DF,-64,6,6
2023-11-02 15:13:40,APPLE,74-ED-11-68-07-DF,-64,6,6
2023-11-02 15:13:45,APPLE,74-ED-11-68-07-DF,-65,6,6
2023-11-02 15:13:50,APPLE,74-ED-11-68-07-DF,-65,7,7
2023-11-02 15:13:55,APPLE,74-ED-11-68-07-DF,-63,6,6
2023-11-02 15:14:00,APPLE,74-ED-11-68-07-DF,-62,7,7
2023-11-02 15:14:05,APPLE,74-ED-11-68-07-DF,-63,7,7
2023-11-02 15:14:10,APPLE,74-ED-11-68-07-DF,-64,6,6
2023-11-02 15:14:15,APPLE,74-ED-11-68-07-DF,-62,7,7
2023-11-02 15:14:20,APPLE,74-ED-11-68-07-DF,-64,7,7
2023-11-02 15:14:25,APPLE,74-ED-11-68-07-DF,-64,7,7
2023-11-02 15:14:30,APPLE,74-ED-11-68-07-DF,-61,7,7
2023-11-02 15:14:35,APPLE,74-ED-11-68-07-DF,-63,7,7
2023-11-02 15:14:40,APPLE,74-ED-11-68-07-DF,-64,7,7
2023-11-02 15:14:45,APPLE,74-ED-11-68-07-DF,-64,7,7
2023-11-02 15:14:50,APPLE,74-ED-11-68-07-DF,-65,6,6
2023-11-02 15:14:55,APPLE,74-ED-11-68-07-DF,-65,6,6
2023-11-02 15:15:00,APPLE,74-ED-11-68-07-DF,-65,6,6
2023-11-02 15:15:05,APPLE,74-ED-11-68-07-DF,-65,7,7
2023-11-02 15:15:10,APPLE,74-ED-11-68-07-DF,-65,6,6
2023-11-02 15:15:15,APPLE,74-ED-11-68-07-DF,-65,6,6
2023-11-02 15:15:20,APPLE,74-ED-11-68-07-DF,-65,7,7
2023-11-02 15:15:25,APPLE,74-ED-11-68-07-DF,-66,6,6
2023-11-02 15:15:30,APPLE,74-ED-11-68-07-DF,-67,6,6
2023-11-02 15:15:35,APPLE,74-ED-11-68-07-DF,-65,6,6
2023-11-02 15:15:40,APPLE,74-ED-11-68-07-DF,-65,6,6
2023-11-02 15:15:45,APPLE,74-ED-11-68-07-DF,-65,6,6
2023-11-02 15:15:50,APPLE,74-ED-11-68-07-DF,-66,6,6
2023-11-02 15:15:55,APPLE,74-ED-11-68-07-DF,-67,6,6
2023-11-02 15:16:00,APPLE,74-ED-11-68-07-DF,-66,6,6
2023-11-02 15:16:05,APPLE,74-ED-11-68-07-DF,-68,6,6
2023-11-02 15:16:10,APPLE,74-ED-11-68-07-DF,-67,6,6
2023-11-02 15:16:15,APPLE,74-ED-11-68-07-DF,-67,6,6
2023-11-02 15:16:20,APPLE,74-ED-11-68-07-DF,-76,14,12
2023-11-02 15:16:55,APPLE,74-ED-11-68-07-DF,-66,6,6
2023-11-02 15:17:30,APPLE,74-ED-11-68-07-DF,-70,17,17
2023-11-02 15:17:35,APPLE,74-ED-11-68-07-DF,-73,6,6
