time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:45:15,APPLE,7D-B7-EA-09-CE-EA,-67,15,11
2023-11-02 13:45:30,APPLE,7D-B7-EA-09-CE-EA,-75,14,12
2023-11-02 13:45:35,APPLE,7D-B7-EA-09-CE-EA,-73,15,11
2023-11-02 13:45:40,APPLE,7D-B7-EA-09-CE-EA,-73,15,11
2023-11-02 13:45:45,APPLE,7D-B7-EA-09-CE-EA,-67,15,11
2023-11-02 13:45:50,APPLE,7D-B7-EA-09-CE-EA,-66,15,11
2023-11-02 13:45:55,APPLE,7D-B7-EA-09-CE-EA,-65,15,11
2023-11-02 13:46:05,APPLE,7D-B7-EA-09-CE-EA,-58,15,11
2023-11-02 13:46:10,APPLE,7D-B7-EA-09-CE-EA,-62,15,11
2023-11-02 13:46:15,APPLE,7D-B7-EA-09-CE-EA,-63,15,11
2023-11-02 13:46:20,APPLE,7D-B7-EA-09-CE-EA,-62,15,11
2023-11-02 13:46:25,APPLE,7D-B7-EA-09-CE-EA,-62,15,11
2023-11-02 13:46:30,APPLE,7D-B7-EA-09-CE-EA,-62,15,11
2023-11-02 13:46:45,APPLE,7D-B7-EA-09-CE-EA,-67,15,11
2023-11-02 13:46:50,APPLE,7D-B7-EA-09-CE-EA,-68,6,6
2023-11-02 13:46:55,APPLE,7D-B7-EA-09-CE-EA,-60,15,11
2023-11-02 13:47:00,APPLE,7D-B7-EA-09-CE-EA,-67,15,11
2023-11-02 13:47:05,APPLE,7D-B7-EA-09-CE-EA,-57,15,11
2023-11-02 13:47:10,APPLE,7D-B7-EA-09-CE-EA,-63,15,11
2023-11-02 13:47:15,APPLE,7D-B7-EA-09-CE-EA,-63,15,11
2023-11-02 13:47:20,APPLE,7D-B7-EA-09-CE-EA,-63,15,11
2023-11-02 13:47:25,APPLE,7D-B7-EA-09-CE-EA,-63,15,11
2023-11-02 13:47:30,APPLE,7D-B7-EA-09-CE-EA,-63,15,11
2023-11-02 13:47:35,APPLE,7D-B7-EA-09-CE-EA,-61,15,11
2023-11-02 13:47:40,APPLE,7D-B7-EA-09-CE-EA,-64,15,11
2023-11-02 13:47:45,APPLE,7D-B7-EA-09-CE-EA,-64,15,11
2023-11-02 13:47:50,APPLE,7D-B7-EA-09-CE-EA,-64,15,11
2023-11-02 13:47:55,APPLE,7D-B7-EA-09-CE-EA,-64,15,11
2023-11-02 13:48:00,APPLE,7D-B7-EA-09-CE-EA,-64,15,11
2023-11-02 13:48:05,APPLE,7D-B7-EA-09-CE-EA,-64,15,11
2023-11-02 13:48:10,APPLE,7D-B7-EA-09-CE-EA,-61,15,11
2023-11-02 13:48:20,APPLE,7D-B7-EA-09-CE-EA,-65,15,11
2023-11-02 13:49:25,APPLE,7D-B7-EA-09-CE-EA,-61,15,11
2023-11-02 13:49:30,APPLE,7D-B7-EA-09-CE-EA,-57,15,11
2023-11-02 13:49:35,APPLE,7D-B7-EA-09-CE-EA,-57,15,11
2023-11-02 13:49:40,APPLE,7D-B7-EA-09-CE-EA,-57,15,11
2023-11-02 13:49:45,APPLE,7D-B7-EA-09-CE-EA,-67,15,11
2023-11-02 13:49:50,APPLE,7D-B7-EA-09-CE-EA,-63,15,11
2023-11-02 13:49:55,APPLE,7D-B7-EA-09-CE-EA,-67,15,11
2023-11-02 13:50:00,APPLE,7D-B7-EA-09-CE-EA,-65,15,11
2023-11-02 13:50:05,APPLE,7D-B7-EA-09-CE-EA,-65,15,11
2023-11-02 13:50:10,APPLE,7D-B7-EA-09-CE-EA,-66,15,11
2023-11-02 13:50:15,APPLE,7D-B7-EA-09-CE-EA,-72,15,11
2023-11-02 13:50:20,APPLE,7D-B7-EA-09-CE-EA,-77,15,11
2023-11-02 13:50:35,APPLE,7D-B7-EA-09-CE-EA,-78,15,11
2023-11-02 13:50:50,APPLE,7D-B7-EA-09-CE-EA,-66,15,11
2023-11-02 13:50:55,APPLE,7D-B7-EA-09-CE-EA,-68,15,11
2023-11-02 13:51:00,APPLE,7D-B7-EA-09-CE-EA,-71,15,11
2023-11-02 13:51:05,APPLE,7D-B7-EA-09-CE-EA,-73,15,11
2023-11-02 13:51:10,APPLE,7D-B7-EA-09-CE-EA,-76,15,11
2023-11-02 13:51:15,APPLE,7D-B7-EA-09-CE-EA,-67,15,11
2023-11-02 13:51:20,APPLE,7D-B7-EA-09-CE-EA,-69,15,11
2023-11-02 13:51:25,APPLE,7D-B7-EA-09-CE-EA,-69,15,11
2023-11-02 13:51:30,APPLE,7D-B7-EA-09-CE-EA,-71,15,11
2023-11-02 13:51:35,APPLE,7D-B7-EA-09-CE-EA,-71,15,11
2023-11-02 13:51:50,APPLE,7D-B7-EA-09-CE-EA,-74,15,11
2023-11-02 13:51:55,APPLE,7D-B7-EA-09-CE-EA,-74,15,11
2023-11-02 13:52:00,APPLE,7D-B7-EA-09-CE-EA,-71,15,11
2023-11-02 13:52:05,APPLE,7D-B7-EA-09-CE-EA,-71,15,11
2023-11-02 13:52:15,APPLE,7D-B7-EA-09-CE-EA,-69,15,11
2023-11-02 13:52:20,APPLE,7D-B7-EA-09-CE-EA,-67,15,11
2023-11-02 13:52:25,APPLE,7D-B7-EA-09-CE-EA,-66,15,11
2023-11-02 13:52:30,APPLE,7D-B7-EA-09-CE-EA,-66,15,11
2023-11-02 13:52:35,APPLE,7D-B7-EA-09-CE-EA,-67,15,11
2023-11-02 13:52:45,APPLE,7D-B7-EA-09-CE-EA,-74,15,11
2023-11-02 13:53:00,APPLE,7D-B7-EA-09-CE-EA,-73,15,11
2023-11-02 13:53:05,APPLE,7D-B7-EA-09-CE-EA,-84,15,11
